interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,126.05621361316136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.7807807807807807,126.09311226028132,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.7957957957957957,126.13079539341727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.8108108108108109,126.16978753895002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.8258258258258259,126.21054933489307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.8408408408408409,126.25346669102372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.8558558558558559,126.29884237774796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.8708708708708709,126.34689028653088,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.8858858858858859,126.39773250896658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.9009009009009009,126.45139927973662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.9159159159159159,126.50783172509361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.9309309309309309,126.56688725750782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.9459459459459459,126.62834736309055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.960960960960961,126.69192744541527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.975975975975976,126.75728832099425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
0.990990990990991,126.82404891082248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.006006006006006,126.89179964114255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.021021021021021,126.96011605601322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.0360360360360361,127.02857215444843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.0510510510510511,127.09675299485785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.0660660660660661,127.16426615727073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.0810810810810811,127.23075171650993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.0960960960960962,127.29589045348625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.1111111111111112,127.35941011302195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.1261261261261262,127.42108960073132,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.1411411411411412,127.4807610941839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.1561561561561562,127.53831012085342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.1711711711711712,127.59367372380143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.1861861861861862,127.64683689302994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.2012012012012012,127.69782748429998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.2162162162162162,127.7467098773249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.2312312312312312,127.79357764198292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.2462462462462462,127.83854548591387,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.2612612612612613,127.88174075163784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.2762762762762763,127.92329471878871,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.2912912912912913,127.96333395002705,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.3063063063063063,128.00197190045398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.3213213213213213,128.039300992275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.3363363363363363,128.0753853408124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.3513513513513513,128.11025430566457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.3663663663663663,128.14389703184176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.3813813813813813,128.1762581391391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.3963963963963963,128.20723471207125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.4114114114114114,128.23667473498475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.4264264264264264,128.26437710476657,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.4414414414414414,128.29009333413907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.4564564564564564,128.31353102950158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.4714714714714714,128.3343591870014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.4864864864864864,128.35221529832052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.5015015015015014,128.36671419413398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.5165165165165164,128.3774584802169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.5315315315315314,128.38405034194324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.5465465465465464,128.38610441178213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.5615615615615615,128.38326131657013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.5765765765765765,128.3752014525528,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.5915915915915915,128.36165848220654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.6066066066066067,128.34243201302564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.6216216216216217,128.31739890921187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.6366366366366367,128.28652270564083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.6516516516516517,128.24986064100187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.6666666666666667,128.2075679031699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.6816816816816818,128.15989878218048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.6966966966966968,128.10720455032296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.7117117117117118,128.0499280287806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.7267267267267268,127.98859494859916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.7417417417417418,127.92380236232614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.7567567567567568,127.85620450291364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.7717717717717718,127.78649661014387,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.7867867867867868,127.71539734446213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.8018018018018018,127.64363047756915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.8168168168168168,127.57190658406292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.8318318318318318,127.50090545652192,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.8468468468468469,127.43125992758912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.8618618618618619,127.36354170899267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.8768768768768769,127.29824975325032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.8918918918918919,127.23580151509398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.906906906906907,127.176527343879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.921921921921922,127.12066808381455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.936936936936937,127.06837580456605,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.951951951951952,127.01971743929766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.966966966966967,126.97468097851768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.981981981981982,126.93318376298312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
1.996996996996997,126.89508234268774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.012012012012012,126.8601833250396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.027027027027027,126.82825462517951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.042042042042042,126.7990365544052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.057057057057057,126.77225223633378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.0720720720720722,126.74761692047724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.0870870870870872,126.72484586364496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.1021021021021022,126.70366056426818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.1171171171171173,126.6837932560246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.1321321321321323,126.66498968750284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.1471471471471473,126.64701032687759,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.1621621621621623,126.62963022816648,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.1771771771771773,126.6126378731841,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.1921921921921923,126.59583335675069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.2072072072072073,126.579026309563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.2222222222222223,126.56203395260285,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.2372372372372373,126.54467964986587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.2522522522522523,126.52679227501508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.2672672672672673,126.50820663606308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.2822822822822824,126.48876511532235,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.2972972972972974,126.46832058532114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.3123123123123124,126.44674056130279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.3273273273273274,126.42391245348999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.3423423423423424,126.3997496933453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.3573573573573574,126.37419843278396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.3723723723723724,126.34724445792273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.3873873873873874,126.3189199225251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.4024024024024024,126.2893094925734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.4174174174174174,126.2585555027107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.4324324324324325,126.22686175669256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.4474474474474475,126.19449565525426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.4624624624624625,126.16178840273167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.4774774774774775,126.12913312432929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.4924924924924925,126.09698081461146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.5075075075075075,126.06583412985451,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.5225225225225225,126.0362391276981,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.5375375375375375,126.00877514277599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.5525525525525525,125.98404306295487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.5675675675675675,125.96265233447362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.5825825825825826,125.94520707349893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.5975975975975976,125.93229169511041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.6126126126126126,125.9244564880554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.6276276276276276,125.92220356510695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.6426426426426426,125.92597360547867,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.6576576576576576,125.9361337789709,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.6726726726726726,125.95296720315733,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.6876876876876876,125.97666423698114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.7027027027027026,126.00731585867742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.7177177177177176,126.04490931502094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.7327327327327327,126.08932616443852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.7477477477477477,126.14034277030412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.7627627627627627,126.19763323441269,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.7777777777777777,126.2607746956869,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.7927927927927927,126.32925485704745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.8078078078078077,126.40248154539103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.8228228228228227,126.4797940570712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.8378378378378377,126.56047599542607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.8528528528528527,126.64376926893735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.8678678678678677,126.72888888966153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.8828828828828827,126.81503819262103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.8978978978978978,126.90142408864052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.9129129129129128,126.98727196614422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.9279279279279278,127.07183987181327,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.942942942942943,127.15443162545024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.957957957957958,127.23440856017801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.972972972972973,127.31119962403633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
2.987987987987988,127.38430963154903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
3.003003003003003,127.4533255119855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
3.018018018018018,127.51792046266053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
3.033033033033033,127.57785597839312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
3.048048048048048,127.63298178987877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
3.063063063063063,127.68323380203131,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
3.078078078078078,127.72863017637918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
3.093093093093093,127.769265747755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
3.108108108108108,127.80530500357862,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,Bonang
