interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.2222222222222223,126.88251244124646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2372372372372373,126.8428601907951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2522522522522523,126.80082124508411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2672672672672673,126.75670681402983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2822822822822824,126.71089762422804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.2972972972972974,126.66384005074497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3123123123123124,126.61604117532283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3273273273273274,126.5680628210115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3423423423423424,126.52051460932331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3573573573573574,126.47404608399808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3723723723723724,126.42933794700163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.3873873873873874,126.38709245869947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4024024024024024,126.34802306611981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4174174174174174,126.31284334111287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4324324324324325,126.28225533374312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4474474474474475,126.25693747454825,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4624624624624625,126.23753219091067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4774774774774775,126.22463343584234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.4924924924924925,126.21877435972847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5075075075075075,126.22041538460171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5225225225225225,126.22993296386538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5375375375375375,126.24760932577198,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5525525525525525,126.27362350440453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5675675675675675,126.30804395589867,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5825825825825826,126.35082303924021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.5975975975975976,126.40179360989355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6126126126126126,126.46066793116823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6276276276276276,126.52703905368725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6426426426426426,126.60038474929077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6576576576576576,126.68007401444603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6726726726726726,126.76537608237525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.6876876876876876,126.85547180563323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7027027027027026,126.94946719481598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7177177177177176,127.04640882753294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7327327327327327,127.14530077761847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7477477477477477,127.24512266039841,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7627627627627627,127.34484834787345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7777777777777777,127.44346487965593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.7927927927927927,127.53999108257473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8078078078078077,127.6334954146571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8228228228228227,127.72311256771462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8378378378378377,127.80805839645534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8528528528528527,127.88764278981417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8678678678678677,127.96128016044976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8828828828828827,128.0284972990928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.8978978978978978,128.08893841925297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.9129129129129128,128.14236730207583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.9279279279279278,128.18866653803627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.942942942942943,128.22783394875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.957957957957958,128.25997635555777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.972972972972973,128.2853009388821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
2.987987987987988,128.30410450105177,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.003003003003003,128.31676100303994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.018018018018018,128.32370779041125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.033033033033033,128.3254309542592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.048048048048048,128.3224502880627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
3.063063063063063,128.3153043008134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.550,periodicity,#664433,Bonang
