interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6066066066066067,128.3075052188994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6216216216216217,128.3056296251578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6366366366366367,128.29881661578725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6516516516516517,128.28721773313637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6666666666666667,128.27106003544094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6816816816816818,128.25064131010686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6966966966966968,128.22632341002648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7117117117117118,128.19852383537443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7267267267267268,128.16770574657363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7417417417417418,128.13436665447747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7567567567567568,128.09902608837285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7717717717717718,128.06221258835203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7867867867867868,128.02445040336633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8018018018018018,127.98624629774716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8168168168168168,127.94807687560076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8318318318318318,127.91037682340647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8468468468468469,127.87352844628435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8618618618618619,127.83785283344962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8768768768768769,127.80360293482062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8918918918918919,127.77095876577236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.906906906906907,127.74002488339495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.921921921921922,127.7108301985599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.936936936936937,127.68333010706698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.951951951951952,127.65741084374028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.966966966966967,127.63289588897393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.981981981981982,127.60955419106605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.996996996996997,127.58710991238092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.012012012012012,127.56525336502547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.027027027027027,127.54365277367557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.042042042042042,127.52196649005234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.057057057057057,127.49985528515488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.0720720720720722,127.47699436080714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.0870870870870872,127.45308474980368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1021021021021022,127.42786381185203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1171171171171173,127.40111457809004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1321321321321323,127.37267374748832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1471471471471473,127.34243819113476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1621621621621623,127.31036987256826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1771771771771773,127.27649914159933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1921921921921923,127.24092640342027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2072072072072073,127.20382220283493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2222222222222223,127.16542579421349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2372372372372373,127.12604229103948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2522522522522523,127.08603850495872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2672672672672673,127.04583759387873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2822822822822824,127.00591264313104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2972972972972974,126.96677930451516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3123123123123124,126.92898761683247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3273273273273274,126.89311312991781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3423423423423424,126.8597474536247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3573573573573574,126.8294883548475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3723723723723724,126.80292953019027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3873873873873874,126.78065018952427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4024024024024024,126.76320459612754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4174174174174174,126.75111172157695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4324324324324325,126.7448451868352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4474474474474475,126.74482367350015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4624624624624625,126.75140199920703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4774774774774775,126.76486305693362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4924924924924925,126.78541081779206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5075075075075075,126.81316458946326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5225225225225225,126.84815470677815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5375375375375375,126.89031980670678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5525525525525525,126.93950580733072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5675675675675675,126.9954666700773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5825825825825826,127.0578669779242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5975975975975976,127.12628631132597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6126126126126126,127.20022535048886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6276276276276276,127.27911357979916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6426426426426426,127.36231842021334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6576576576576576,127.44915557065985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6726726726726726,127.53890030212692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6876876876876876,127.63079941987435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7027027027027026,127.72408359133316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7177177177177176,127.81797973044425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7327327327327327,127.91172313349601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7477477477477477,128.00456907648973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7627627627627627,128.09580360869097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7777777777777777,128.18475330990836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7927927927927927,128.27079381845687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8078078078078077,128.353356980797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8228228228228227,128.4319365205248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8378378378378377,128.50609217175563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8528528528528527,128.57545226822464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8678678678678677,128.639714822999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8828828828828827,128.6986471732552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8978978978978978,128.75208429905882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.9129129129129128,128.7999259537755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.9279279279279278,128.8421327661546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.942942942942943,128.87872149009405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.957957957957958,128.90975958762678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.972972972972973,128.93535933401193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.987987987987988,128.95567163134396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.003003003003003,128.9708797093532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.018018018018018,128.98119287968098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.033033033033033,128.9868404935814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.048048048048048,128.9880662335399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.063063063063063,128.98512284750333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,Bonang
