interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,130.1921719244675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.2552552552552553,130.1527517959355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.2702702702702703,130.1107982539491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.2852852852852853,130.06621326538573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.3003003003003003,130.01892737181197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.3153153153153153,129.96890699929486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.3303303303303303,129.9161617748869,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.34534534534534533,129.8607515575686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.36036036036036034,129.80279286415345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.37537537537537535,129.74246435755336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.39039039039039036,129.68001106831005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.40540540540540543,129.6157470417748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.42042042042042044,129.55005614295308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.43543543543543545,129.4833908076509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.45045045045045046,129.41626859977822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.46546546546546547,129.3492665170011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.4804804804804805,129.2830130761208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.4954954954954955,129.21817830090143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.5105105105105106,129.15546182383648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.5255255255255256,129.09557939510964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.5405405405405406,129.03924816297393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.5555555555555556,128.9871711469839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.5705705705705706,128.94002136692868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.5855855855855856,128.89842611486029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.6006006006006006,128.8629518650475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.6156156156156156,128.83409030750937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.6306306306306306,128.81224596598142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.6456456456456456,128.79772582210663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.6606606606606606,128.79073131582135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.6756756756756757,128.79135302890302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.6906906906906907,128.79956828599092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.7057057057057057,128.81524182658822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.7207207207207207,128.8381296140979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.7357357357357357,128.86788575539572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.7507507507507507,128.90407240854137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.7657657657657657,128.94617245897865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.7807807807807807,128.9936046483596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.7957957957957957,129.0457407477302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.8108108108108109,129.10192428146436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.8258258258258259,129.16149023360234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.8408408408408409,129.2237851079601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.8558558558558559,129.28818667137924,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.8708708708708709,129.35412268942434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.8858858858858859,129.4210879688469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.9009009009009009,129.48865905352585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.9159159159159159,129.5565059815678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.9309309309309309,129.6244006006203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.9459459459459459,129.69222105445365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.960960960960961,129.75995219309314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.975975975975976,129.8276818161703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
0.990990990990991,129.89559282815918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.006006006006006,129.9639515570309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.021021021021021,130.03309265601723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.0360360360360361,130.1034011627583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.0510510510510511,130.17529242246943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.0660660660660661,130.24919068407672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.0810810810810811,130.3255072440986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.0960960960960962,130.40461903779672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.1111111111111112,130.4868485584718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.1261261261261262,130.57244592387661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.1411411411411412,130.66157380630287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.1561561561561562,130.7542958051428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.1711711711711712,130.85056867499821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.1861861861861862,130.9502386378164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.2012012012012012,131.05304181434033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.2162162162162162,131.15860861917056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.2312312312312312,131.26647178554367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.2462462462462462,131.37607753027802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.2612612612612613,131.48679924446424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.2762762762762763,131.59795300760968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.2912912912912913,131.7088141759353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.3063063063063063,131.81863429062395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.3213213213213213,131.926657587685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.3363363363363363,132.032136463934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.3513513513513513,132.13434535746964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.3663663663663663,132.23259262836342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.3813813813813813,132.32623016736088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.3963963963963963,132.4146606080196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.4114114114114114,132.4973421617682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.4264264264264264,132.57379122747665,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.4414414414414414,132.64358304006052,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.4564564564564564,132.7063507108025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.4714714714714714,132.7617830717182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.4864864864864864,132.80962176566612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.5015015015015014,132.84965802322535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.5165165165165164,132.88172953870605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.5315315315315314,132.90571780463628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.5465465465465464,132.92154619156847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.5615615615615615,132.92917897377268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.5765765765765765,132.9286214074766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.5915915915915915,132.9199208729161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.6066066066066067,132.9031690003697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.6216216216216217,132.8785046186697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.6366366366366367,132.84611729658516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.6516516516516517,132.80625119604477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.6666666666666667,132.75920892331567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.6816816816816818,132.70535505069324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.6966966966966968,132.64511898661243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.7117117117117118,132.578996894972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.7267267267267268,132.50755240268086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.7417417417417418,132.43141588516468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.7567567567567568,132.35128217957083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.7717717717717718,132.26790664122737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.7867867867867868,132.1820995270719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.8018018018018018,132.09471875694655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.8168168168168168,132.00666116682183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.8318318318318318,131.91885242454657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.8468468468468469,131.83223582648887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.8618618618618619,131.7477602308367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.8768768768768769,131.66636740936073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.8918918918918919,131.58897911363707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.906906906906907,131.51648415419248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.921921921921922,131.4497257823704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.936936936936937,131.3894896459943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.951951951951952,131.33649256256953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.966966966966967,131.2913723195839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.981981981981982,131.2546786724252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
1.996996996996997,131.2268656686329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.012012012012012,131.2082853847859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.027027027027027,131.19918312134453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.042042042042042,131.19969406309968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.057057057057057,131.20984138014077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.0720720720720722,131.2295357176856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.0870870870870872,131.2585760035587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.1021021021021022,131.29665148991162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.1171171171171173,131.3433449408331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.1321321321321323,131.39813687917749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.1471471471471473,131.4604108131999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.1621621621621623,131.52945937497842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.1771771771771773,131.60449131641076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.1921921921921923,131.68463932289032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.2072072072072073,131.7689686176568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.2222222222222223,131.85648633945047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.2372372372372373,131.94615168085357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.2522522522522523,132.03688677337215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.2672672672672673,132.12758829709878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.2822822822822824,132.21713977751105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.2972972972972974,132.3044245099544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.3123123123123124,132.38833902458734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.3273273273273274,132.46780697252385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.3423423423423424,132.54179327952815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.3573573573573574,132.6093183791635,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.3723723723723724,132.66947230519654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.3873873873873874,132.7214283957491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.4024024024024024,132.7644563413974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.4174174174174174,132.79793429804744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.4324324324324325,132.82135978433791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.4474474474474475,132.83435909330439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.4624624624624625,132.8366949691523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.4774774774774775,132.82827233158164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.4924924924924925,132.80914187087305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.5075075075075075,132.77950138496183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.5225225225225225,132.73969478264107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.5375375375375375,132.6902087322035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.5525525525525525,132.6316669895307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.5675675675675675,132.56482249128672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.5825825825825826,132.4905473452008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.5975975975975976,132.40982088867207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.6126126126126126,132.32371601796544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.6276276276276276,132.2333840126623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.6426426426426426,132.1400380940799,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.6576576576576576,132.04493596303263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.6726726726726726,131.94936156309066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.6876876876876876,131.85460631229745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.7027027027027026,131.76195004120228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.7177177177177176,131.6726418700895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.7327327327327327,131.58788125518217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.7477477477477477,131.50879943364822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.7627627627627627,131.4364415010791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.7777777777777777,131.37174936262818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.7927927927927927,131.315545809328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.8078078078078077,131.2685199826351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.8228228228228227,131.2312145007917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.8378378378378377,131.2040145275252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.8528528528528527,131.1871390641534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.8678678678678677,131.18063473765534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.8828828828828827,131.18437233740397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.8978978978978978,131.19804632039455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.9129129129129128,131.22117745813932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.9279279279279278,131.25311873813578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.942942942942943,131.29306456022374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.957957957957958,131.34006318552863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.972972972972973,131.39303230627434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
2.987987987987988,131.4507775124922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
3.003003003003003,131.51201334095813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
3.018018018018018,131.5753865071177,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
3.033033033033033,131.63950084666843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
3.048048048048048,131.70294343373317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
3.063063063063063,131.764311300247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
3.078078078078078,131.82223815836159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
3.093093093093093,131.87542052526757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
3.108108108108108,131.92264266756382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,Bonang
