interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,81.56933462281799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.39039039039039036,81.57544815174613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.40540540540540543,81.58577499246628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.42042042042042044,81.6004009248643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.43543543543543545,81.61940633145447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.45045045045045046,81.6428607742408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.46546546546546547,81.67081657260995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.4804804804804805,81.70330159287242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.4954954954954955,81.74031153255098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.5105105105105106,81.78180204460773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.5255255255255256,81.82768109373121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.5405405405405406,81.87780196469224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.5555555555555556,81.9319573487607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.5705705705705706,81.98987491669426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.5855855855855856,82.05121474569151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.6006006006006006,82.11556890414575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.6156156156156156,82.18246341461978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.6306306306306306,82.25136271589031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.6456456456456456,82.32167663394165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.6606606606606606,82.39276975488632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.6756756756756757,82.46397297590015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.6906906906906907,82.53459689949189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.7057057057057057,82.60394663772655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.7207207207207207,82.6713375118772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.7357357357357357,82.73611107408999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.7507507507507507,82.79765084468654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.7657657657657657,82.85539715407647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.7807807807807807,82.90886050285674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.7957957957957957,82.95763290694529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.8108108108108109,83.00139677438543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.8258258258258259,83.03993096314684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.8408408408408409,83.07311378992154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.8558558558558559,83.10092289258115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.8708708708708709,83.12343198691957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.8858858858858859,83.1408046944598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.9009009009009009,83.15328574543476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.9159159159159159,83.16118997293383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.9309309309309309,83.16488960490945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.9459459459459459,83.16480042562786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.960960960960961,83.16136741407351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.975975975975976,83.15505047222446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
0.990990990990991,83.14631083113125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.006006006006006,83.13559866916934,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.021021021021021,83.1233423980336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.0360360360360361,83.10993997267943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.0510510510510511,83.09575246718244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.0660660660660661,83.0811000357707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.0810810810810811,83.06626025374672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.0960960960960962,83.05146871325078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.1111111111111112,83.03692163992366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.1261261261261262,83.02278020384271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.1411411411411412,83.00917612587219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.1561561561561562,82.99621813179938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.1711711711711712,82.98399878295326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.1861861861861862,82.97260121365855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.2012012012012012,82.96210533177454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.2162162162162162,82.95259308641528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.2312312312312312,82.94415247340834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.2462462462462462,82.93688003006675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.2612612612612613,82.93088166177876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.2762762762762763,82.92627173893008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.2912912912912913,82.92317049891112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.3063063063063063,82.92169987983124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.3213213213213213,82.92197799593966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.3363363363363363,82.92411253612056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.3513513513513513,82.92819342341089,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.3663663663663663,82.93428511331152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.3813813813813813,82.94241893060035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.3963963963963963,82.95258584805765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.4114114114114114,82.96473009645932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.4264264264264264,82.97874396447703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.4414414414414414,82.99446410150726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.4564564564564564,83.01166957813317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.4714714714714714,83.03008189050526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.4864864864864864,83.04936701926849,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.5015015015015014,83.0691395737747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.5165165165165164,83.08896897125821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.5315315315315314,83.10838752142128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.5465465465465464,83.12690021235359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.5615615615615615,83.1439959265185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.5765765765765765,83.15915975805135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.5915915915915915,83.17188605679543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.6066066066066067,83.18169179194906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.6216216216216217,83.18812981001174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.6366366366366367,83.1908015585482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.6516516516516517,83.1893688592398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.6666666666666667,83.18356434038243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.6816816816816818,83.17320017949736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.6966966966966968,83.15817485967304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.7117117117117118,83.13847770678338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.7267267267267268,83.11419104662299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.7417417417417418,83.08548989867474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.7567567567567568,83.05263920390033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.7717717717717718,83.01598866466016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.7867867867867868,82.97596535265451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.8018018018018018,82.93306431273217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.8168168168168168,82.88783745382925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.8318318318318318,82.84088107079914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.8468468468468469,82.79282238047644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.8618618618618619,82.7443054805614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.8768768768768769,82.6959771499067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.8918918918918919,82.64847290333626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.906906906906907,82.60240369364018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.921921921921922,82.5583436189653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.936936936936937,82.51681894716502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.951951951951952,82.47829871200516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.966966966966967,82.44318707213088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.981981981981982,82.41181755533708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
1.996996996996997,82.38444924106881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.012012012012012,82.36126486630533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.027027027027027,82.34237077696581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.042042042042042,82.32779859130353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.057057057057057,82.31750839553877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.0720720720720722,82.31139325676371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.0870870870870872,82.30928481482317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.1021021021021022,82.3109597036667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.1171171171171173,82.31614655313099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.1321321321321323,82.3245333332068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.1471471471471473,82.33577482302093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.1621621621621623,82.34950001405966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.1771771771771773,82.36531928939392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.1921921921921923,82.382831255528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.2072072072072073,82.40162913874998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.2222222222222223,82.42130669146553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.2372372372372373,82.44146358418843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.2522522522522523,82.46171028431301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.2672672672672673,82.48167244257974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.2822822822822824,82.50099482184623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.2972972972972974,82.51934481038917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.3123123123123124,82.53641556389114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.3273273273273274,82.5519288172656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.3423423423423424,82.56563740049327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.3573573573573574,82.57732748282923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.3723723723723724,82.58682055823446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.3873873873873874,82.59397517284859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.4024024024024024,82.59868838373471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.4174174174174174,82.60089692786313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.4324324324324325,82.60057807199523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.4474474474474475,82.59775010820499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.4624624624624625,82.59247245645678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.4774774774774775,82.58484533496787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.4924924924924925,82.57500896089941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.5075075075075075,82.56314224799458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.5225225225225225,82.5494609738165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.5375375375375375,82.53421539688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.5525525525525525,82.51768731290136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.5675675675675675,82.50018654929767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.5825825825825826,82.48204690771726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.5975975975975976,82.46362157557384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.6126126126126126,82.44527803915825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.6276276276276276,82.42739254280997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.6426426426426426,82.41034415078688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.6576576576576576,82.39450848077401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.6726726726726726,82.38025119035463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.6876876876876876,82.36792131005198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.7027027027027026,82.3578445285449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.7177177177177176,82.35031654705217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.7327327327327327,82.34559663029965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.7477477477477477,82.34390149042996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.7627627627627627,82.34539964716667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.7777777777777777,82.35020641184862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.7927927927927927,82.35837964398885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.8078078078078077,82.3699164261151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.8228228228228227,82.38475079521973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.8378378378378377,82.40275265666673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.8528528528528527,82.42372798850096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.8678678678678677,82.44742042058797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.8828828828828827,82.47351424394068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.8978978978978978,82.50163887128076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.9129129129129128,82.53137473097888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.9279279279279278,82.56226053396495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.942942942942943,82.593801808265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.957957957957958,82.62548055007458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.972972972972973,82.65676579551719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
2.987987987987988,82.68712487545179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.003003003003003,82.71603507897285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.018018018018018,82.74299542163321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.033033033033033,82.76753819385704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.048048048048048,82.78923995516384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.063063063063063,82.80773164196626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.078078078078078,82.82270747165002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.093093093093093,82.83393235357318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.108108108108108,82.84124755812005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.123123123123123,82.84457444687003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.138138138138138,82.84391612853685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
3.153153153153153,82.8393569742107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.200,periodicity,#664433,stretched
