interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,72.8720624131058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,72.82985216203893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,72.79315005681266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,72.76180773627898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,72.73565124736928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,72.71448731827381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,72.69810999609453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,72.68630731637211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,72.67886765261368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,72.67558539638323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,72.67626564400236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,72.68072761407912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,72.68880658879584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,72.70035425740139,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,72.71523743753608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,72.73333525276676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,72.75453494637097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,72.77872660527352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,72.80579714778696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,72.83562398895201,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,72.86806883348214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,72.90297205569877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,72.94014810711215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6606606606606606,72.97938234585065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6756756756756757,73.0204296100229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.6906906906906907,73.063014762933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7057057057057057,73.10683532684094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7207207207207207,73.15156619975784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7357357357357357,73.19686632345899,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7507507507507507,73.24238704775537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7657657657657657,73.2877818233537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7807807807807807,73.33271676019204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.7957957957957957,73.37688151596775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8108108108108109,73.41999993548791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8258258258258259,73.46183984875458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8408408408408409,73.50222145590615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8558558558558559,73.54102377995372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8708708708708709,73.57818875148473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.8858858858858859,73.61372259915875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.9009009009009009,73.64769435032822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.9159159159159159,73.68023139062272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.9309309309309309,73.71151218211413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.9459459459459459,73.74175638852668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.960960960960961,73.77121279473442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.975975975975976,73.80014552882011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
0.990990990990991,73.82881919155977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.006006006006006,73.8574835649513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.021021021021021,73.88635860458832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0360360360360361,73.91562041839978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0510510510510511,73.94538889657488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0660660660660661,73.97571758636428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0810810810810811,74.00658630466812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.0960960960960962,74.03789685624749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1111111111111112,74.06947208264317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1261261261261262,74.10105831392463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1411411411411412,74.13233114015542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1561561561561562,74.16290426986264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1711711711711712,74.1923411063188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.1861861861861862,74.22016855573403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2012012012012012,74.2458924899627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2162162162162162,74.26901422405085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2312312312312312,74.28904733825529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2462462462462462,74.30553417565821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2612612612612613,74.31806137912226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2762762762762763,74.32627389234864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.2912912912912913,74.32988693512662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3063063063063063,74.32869556721484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3213213213213213,74.32258157260632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3363363363363363,74.31151751965099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3513513513513513,74.29556797604016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3663663663663663,74.2748879746805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3813813813813813,74.24971893133744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.3963963963963963,74.22038230290056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4114114114114114,74.1872713426907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4264264264264264,74.150841354217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4414414414414414,74.11159886645636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4564564564564564,74.07009015274609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4714714714714714,74.02688949373643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.4864864864864864,73.98258754568941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5015015015015014,73.93778012275597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5165165165165164,73.89305764034664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5315315315315314,73.84899540122966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5465465465465464,73.80614484135359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5615615615615615,73.7650257930129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5765765765765765,73.72611977255562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.5915915915915915,73.68986426112238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6066066066066067,73.6566479215429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6216216216216217,73.62680668292671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6366366366366367,73.60062062589513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6516516516516517,73.57831161393568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6666666666666667,73.56004163721215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6816816816816818,73.54591186085658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.6966966966966968,73.53596239645645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7117117117117118,73.53017283925065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7267267267267268,73.52846363086633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7417417417417418,73.53069831531087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7567567567567568,73.53668675226379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7717717717717718,73.54618933548038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.7867867867867868,73.55892223545955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8018018018018018,73.57456364578002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8168168168168168,73.59276096409576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8318318318318318,73.61313878504814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8468468468468469,73.63530752730121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8618618618618619,73.65887246488316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8768768768768769,73.68344288837753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.8918918918918919,73.70864108824388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.906906906906907,73.73411083401493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.921921921921922,73.75952502168995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.936936936936937,73.78459217860868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.951951951951952,73.80906155044117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.966966966966967,73.83272654743377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.981981981981982,73.85542639426603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
1.996996996996997,73.87704590635774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.012012012012012,73.89751340097874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.027027027027027,73.91679683933465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.042042042042042,73.93489838102305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.057057057057057,73.95184761010381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.0720720720720722,73.96769375818793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.0870870870870872,73.98249730077184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1021021021021022,73.99632133579985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1171171171171173,74.00922316641348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1321321321321323,74.02124650241772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1471471471471473,74.03241466763562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1621621621621623,74.04272515450498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1771771771771773,74.0521458053697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.1921921921921923,74.06061282503359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2072072072072073,74.06803074491681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2222222222222223,74.07427436957398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2372372372372373,74.07919264552677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2522522522522523,74.08261430441416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2672672672672673,74.0843550512534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2822822822822824,74.08422599762572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.2972972972972974,74.08204298188393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3123123123123124,74.07763637644315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3273273273273274,74.07086095762429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3423423423423424,74.06160540740491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3573573573573574,74.04980102906681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3723723723723724,74.0354292896188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.3873873873873874,74.01852784974507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4024024024024024,73.99919480489218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4174174174174174,73.97759093627656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4324324324324325,73.95393985481012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4474474474474475,73.9285260104571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4624624624624625,73.90169063027815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4774774774774775,73.87382573616422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.4924924924924925,73.84536647380295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5075075075075075,73.8167820538291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5225225225225225,73.78856566086782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5375375375375375,73.76122372348402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5525525525525525,73.73526495589941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5675675675675675,73.71118957975645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5825825825825826,73.68947911128028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.5975975975975976,73.67058705716236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6126126126126126,73.65493080367098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6276276276276276,73.6428849112273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6426426426426426,73.6347759451242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6576576576576576,73.63087888696849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6726726726726726,73.63141508590073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.6876876876876876,73.63655162877899,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7027027027027026,73.64640193913283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7177177177177176,73.66102735997488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7327327327327327,73.68043943881517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7477477477477477,73.7046026166276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7627627627627627,73.73343702698936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7777777777777777,73.76682113669476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.7927927927927927,73.80459400307916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8078078078078077,73.8465569830631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8228228228228227,73.89247480050985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8378378378378377,73.9420759570724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8528528528528527,73.99505255199753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8678678678678677,74.05105965297125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8828828828828827,74.10971442785151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.8978978978978978,74.17059530143402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.9129129129129128,74.23324143847981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.9279279279279278,74.29715287141903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.942942942942943,74.36179158699416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.957957957957958,74.42658386048517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.972972972972973,74.4909240802207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
2.987987987987988,74.55418024117856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
3.003003003003003,74.61570120798771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
3.018018018018018,74.67482575873203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
3.033033033033033,74.73089332633678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
3.048048048048048,74.78325625893505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
3.063063063063063,74.83129332939063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
3.078078078078078,74.87442414170975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
3.093093093093093,74.91212401250051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
3.108108108108108,74.9439388523117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,stretched
