interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,91.74954215538901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.7057057057057057,91.75343419211202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.7207207207207207,91.75822109781525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.7357357357357357,91.76389919230051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.7507507507507507,91.7704276227523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.7657657657657657,91.7777286230921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.7807807807807807,91.7856891353304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.7957957957957957,91.7941637316719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.8108108108108109,91.80297872982497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.8258258258258259,91.81193735294764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.8408408408408409,91.82082575125338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.8558558558558559,91.82941967546502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.8708708708708709,91.83749157365975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.8858858858858859,91.84481787284959,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.9009009009009009,91.85118620481215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.9159159159159159,91.85640234185793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.9309309309309309,91.86029662176963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.9459459459459459,91.86272966125607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.960960960960961,91.86359718297446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.975975975975976,91.86283381143451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
0.990990990990991,91.86041572681718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.006006006006006,91.85636210182555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.021021021021021,91.85073528405316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.0360360360360361,91.84363972398694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.0510510510510511,91.83521968566937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.0660660660660661,91.8256558123171,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.0810810810810811,91.81516065196348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.0960960960960962,91.80397327766507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.1111111111111112,91.7923531622445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.1261261261261262,91.78057348826579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.1411411411411412,91.7689140893596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.1561561561561562,91.75765422865412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.1711711711711712,91.74706542354294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.1861861861861862,91.73740452312643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.2012012012012012,91.72890723535548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.2162162162162162,91.72178228534688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.2312312312312312,91.71620636491467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.2462462462462462,91.7123200066854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.2612612612612613,91.71022448508306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.2762762762762763,91.70997981203244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.2912912912912913,91.7116038586757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.3063063063063063,91.71507259709821,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.3213213213213213,91.72032141945112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.3363363363363363,91.72724745741031,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.3513513513513513,91.73571279399896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.3663663663663663,91.7455484336973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.3813813813813813,91.7565588765021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.3963963963963963,91.76852712798913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.4114114114114114,91.78121997093385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.4264264264264264,91.79439332482112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.4414414414414414,91.80779752740727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.4564564564564564,91.82118238685065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.4714714714714714,91.83430187294842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.4864864864864864,91.84691834059521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.5015015015015014,91.85880620639414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.5165165165165164,91.8697550289566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.5315315315315314,91.87957197332122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.5465465465465464,91.88808366861836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.5615615615615615,91.89513749423129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.5765765765765765,91.90060235203559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.5915915915915915,91.90436899985471,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.6066066066066067,91.90635003332066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.6216216216216217,91.90647960947399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.6366366366366367,91.9047130055627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.6516516516516517,91.90102610082005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.6666666666666667,91.89541485803593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.6816816816816818,91.88789486624927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.6966966966966968,91.8785009869007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.7117117117117118,91.8672871244565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.7267267267267268,91.85432612014789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.7417417417417418,91.83970974539488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.7567567567567568,91.82354875103613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.7717717717717718,91.80597291088228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.7867867867867868,91.78713098446764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.8018018018018018,91.76719051506618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.8168168168168168,91.74633737571114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.8318318318318318,91.72477497846758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.8468468468468469,91.70272307059511,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.8618618618618619,91.68041605523379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.8768768768768769,91.65810079325404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.8918918918918919,91.63603386606779,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.906906906906907,91.61447830536223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.921921921921922,91.5936998235772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.936936936936937,91.57396260704165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.951951951951952,91.55552476051054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.966966966966967,91.53863351590752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.981981981981982,91.52352033802309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
1.996996996996997,91.51039607453157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.012012012012012,91.49944630606686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.027027027027027,91.49082705360206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.042042042042042,91.48466099475505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.057057057057057,91.48103432801683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.0720720720720722,91.47999440473728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.0870870870870872,91.4815482238638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.1021021021021022,91.48566185504438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.1171171171171173,91.49226082316777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.1321321321321323,91.50123145326876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.1471471471471473,91.51242314061048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.1621621621621623,91.52565147827323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.1771771771771773,91.54070214524418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.1921921921921923,91.5573354331305,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.2072072072072073,91.57529127027121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.2222222222222223,91.59429458894726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.2372372372372373,91.6140608749866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.2522522522522523,91.63430173937458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.2672672672672673,91.65473035820392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.2822822822822824,91.67506663981152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.2972972972972974,91.69504199535653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.3123123123123124,91.71440361029576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.3273273273273274,91.7329181379738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.3423423423423424,91.75037476156501,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.3573573573573574,91.76658759561337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.3723723723723724,91.78139742221416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.3873873873873874,91.7946727784408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.4024024024024024,91.80631043009225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.4174174174174174,91.81623528163499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.4324324324324325,91.82439978298304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.4474474474474475,91.83078290042684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.4624624624624625,91.835388721751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.4774774774774775,91.8382447647569,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.4924924924924925,91.8394000546062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.5075075075075075,91.83892302933464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.5225225225225225,91.83689932534115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.5375375375375375,91.83342948646157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.5525525525525525,91.82862663217466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.5675675675675675,91.82261411327244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.5825825825825826,91.81552317753331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.5975975975975976,91.80749066398553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.6126126126126126,91.79865674244684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.6276276276276276,91.78916271520147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.6426426426426426,91.77914889972114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.6576576576576576,91.76875261487014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.6726726726726726,91.75810629750355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.6876876876876876,91.74733578108916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.7027027027027026,91.73655877221542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.7177177177177176,91.72588356381385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.7327327327327327,91.71540802491664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.7477477477477477,91.70521890517853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.7627627627627627,91.69539148777768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.7777777777777777,91.68598961646153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.7927927927927927,91.67706611144763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.8078078078078077,91.66866357494219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.8228228228228227,91.66081557076942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.8378378378378377,91.65354814484647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.8528528528528527,91.64688163501157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.8678678678678677,91.64083270119069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.8828828828828827,91.63541649129881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.8978978978978978,91.63064884581325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.9129129129129128,91.62654843571705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.9279279279279278,91.62313872534872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.942942942942943,91.62044965420468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.957957957957958,91.61851894013522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.972972972972973,91.61739292050758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
2.987987987987988,91.61712686720983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
3.003003003003003,91.61778473490963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
3.018018018018018,91.61943832849354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
3.033033033033033,91.62216590358396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
3.048048048048048,91.62605024181738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
3.063063063063063,91.63117626846802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
3.078078078078078,91.63762830243948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
3.093093093093093,91.64548704623296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
3.108108108108108,91.65482643517944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.91,periodicity,#664433,stretched
