interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,89.71670104477809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.7807807807807807,89.74539345305774,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.7957957957957957,89.77345643037727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.8108108108108109,89.80087032784913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.8258258258258259,89.82761578895953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.8408408408408409,89.85367188583831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.8558558558558559,89.87901441420291,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.8708708708708709,89.90361441897576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.8858858858858859,89.92743701883886,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.9009009009009009,89.95044059106867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.9159159159159159,89.97257636769814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.9309309309309309,89.9937884803755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.9459459459459459,90.01401447451369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.960960960960961,90.03318629395213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.975975975975976,90.0512317161817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
0.990990990990991,90.06807619619167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.006006006006006,90.08364505535965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.021021021021021,90.09786593177013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.0360360360360361,90.11067139117941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.0510510510510511,90.12200158473136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.0660660660660661,90.1318068314758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.0810810810810811,90.14005000152169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.0960960960960962,90.14670857970538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.1111111111111112,90.15177630006053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.1261261261261262,90.15526425784066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.1411411411411412,90.15720142769877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.1561561561561562,90.15763454283677,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.1711711711711712,90.15662731922238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.1861861861861862,90.15425903978223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.2012012012012012,90.15062254421294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.2162162162162162,90.14582169902316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.2312312312312312,90.13996844807536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.2462462462462462,90.13317956482558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.2612612612612613,90.12557324252559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.2762762762762763,90.1172656670562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.2912912912912913,90.10836771834322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.3063063063063063,90.09898194045032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.3213213213213213,90.0891999077613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.3363363363363363,90.07910009589389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.3513513513513513,90.06874634213108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.3663663663663663,90.05818695250397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.3813813813813813,90.0474544826519,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.3963963963963963,90.03656618876522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.4114114114114114,90.02552511482382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.4264264264264264,90.01432175443527,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.4414414414414414,90.00293620117269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.4564564564564564,89.99134068148172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.4714714714714714,89.97950234981381,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.4864864864864864,89.96738621716364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.5015015015015014,89.95495808186585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.5165165165165164,89.94218733525281,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.5315315315315314,89.92904952420531,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.5465465465465464,89.91552856711778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.5615615615615615,89.90161853848822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.5765765765765765,89.88732495922214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.5915915915915915,89.87266555368456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.6066066066066067,89.8576704593637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.6216216216216217,89.84238189955782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.6366366366366367,89.82685335264334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.6516516516516517,89.81114827221286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.6666666666666667,89.79533842983652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.6816816816816818,89.77950196569128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.6966966966966968,89.76372124136805,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.7117117117117118,89.74808059352014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.7267267267267268,89.73266408664466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.7417417417417418,89.7175533583669,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.7567567567567568,89.70282564152195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.7717717717717718,89.68855203468605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.7867867867867868,89.67479607732278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.8018018018018018,89.66161266824297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.8168168168168168,89.64904734754121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.8318318318318318,89.63713594352629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.8468468468468469,89.62590456833661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.8618618618618619,89.61536992978222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.8768768768768769,89.60553991323994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.8918918918918919,89.59641437675056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.906906906906907,89.58798609525282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.921921921921922,89.5802417863879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.936936936936937,89.57316315053504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.951951951951952,89.56672786156325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.966966966966967,89.56091045184614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.981981981981982,89.55568304490549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
1.996996996996997,89.55101590101881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.012012012012012,89.5468777545472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.027027027027027,89.54323593588555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.042042042042042,89.54005628508249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.057057057057057,89.53730287762492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.0720720720720722,89.534937595011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.0870870870870872,89.53291958302543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.1021021021021022,89.53120464864845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.1171171171171173,89.52974465199102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.1321321321321323,89.52848695234957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.1471471471471473,89.5273739673607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.1621621621621623,89.52634290132148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.1771771771771773,89.52532569316016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.1921921921921923,89.52424922648835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.2072072072072073,89.52303583391168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.2222222222222223,89.52160411566376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.2372372372372373,89.51987007904685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.2522522522522523,89.51774859056218,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.2672672672672673,89.51515511750529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.2822822822822824,89.51200772073454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.2972972972972974,89.50822924588873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.3123123123123124,89.50374964717153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.3273273273273274,89.49850836656103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.3423423423423424,89.49245668258145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.3573573573573574,89.485559937159593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.3723723723723724,89.4777995470931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.3873873873873874,89.46917470864676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.4024024024024024,89.45970370998927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.4174174174174174,89.44942477661344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.4324324324324325,89.43839638934149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.4474474474474475,89.42669703258636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.4624624624624625,89.41442435155369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.4774774774774775,89.40169372015833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.4924924924924925,89.38863624554956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.5075075075075075,89.37539625911866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.5225225225225225,89.36212836646814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.5375375375375375,89.34899414885224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.5525525525525525,89.33615862491152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.5675675675675675,89.323786593184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.5825825825825826,89.31203898215128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.5975975975975976,89.30106933503468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.6126126126126126,89.29102055109189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.6276276276276276,89.28202199399266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.6426426426426426,89.27418706152547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.6576576576576576,89.2676112902609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.6726726726726726,89.26237104493624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.6876876876876876,89.25852281652122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.7027027027027026,89.25610312650814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.7177177177177176,89.25512900932596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.7327327327327327,89.25559902120115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.7477477477477477,89.25749470342005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.7627627627627627,89.2607824117346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.7777777777777777,89.26541541225679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.7927927927927927,89.27133613800699,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.8078078078078077,89.2784784993899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.8228228228228227,89.28677014607293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.8378378378378377,89.2961345865742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.8528528528528527,89.30649308464986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.8678678678678677,89.31776626744436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.8828828828828827,89.3298753984096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.8978978978978978,89.34274328716972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.9129129129129128,89.35629482786402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.9279279279279278,89.3704571760805,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.942942942942943,89.38515959150007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.957957957957958,89.40033298812563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.972972972972973,89.41590924593461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
2.987987987987988,89.43182034664714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
3.003003003003003,89.4479974018347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
3.018018018018018,89.4643696438181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
3.033033033033033,89.48086344882945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
3.048048048048048,89.49740145801316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
3.063063063063063,89.51390185536972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
3.078078078078078,89.5302778531552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
3.093093093093093,89.54643742502638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
3.108108108108108,89.56228331590358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.167,periodicity,#664433,stretched
