interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,93.41590355629795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.3153153153153153,93.41992018704278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.3303303303303303,93.42480251046065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.34534534534534533,93.4304488303212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.36036036036036034,93.43674001069621,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.37537537537537535,93.44354163874537,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.39039039039039036,93.45070680237914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.40540540540540543,93.45807941924065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.42042042042042044,93.46549802510883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.43543543543543545,93.47279990478758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.45045045045045046,93.47982542841247,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.46546546546546547,93.48642244216748,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.4804804804804805,93.49245055550318,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.4954954954954955,93.49778516745386,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.5105105105105106,93.50232108244498,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.5255255255255256,93.50597558048742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.5405405405405406,93.50869082694085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.5555555555555556,93.51043553190128,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.5705705705705706,93.51120579738073,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.5855855855855856,93.5110251204222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.6006006006006006,93.5099435507965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.6156156156156156,93.50803603174974,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.6306306306306306,93.50539998035565,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.6456456456456456,93.50215218949704,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.6606606606606606,93.4984251556505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.6756756756756757,93.49436295493035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.6906906906906907,93.49011680385732,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.7057057057057057,93.4858404507591,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.7207207207207207,93.48168554840521,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.7357357357357357,93.4777971583362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.7507507507507507,93.47430953238297,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.7657657657657657,93.47134230720114,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.7807807807807807,93.46899723350506,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.7957957957957957,93.46735554344387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.8108108108108109,93.46647603771731,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.8258258258258259,93.46639394923547,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.8408408408408409,93.46712061315982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.8558558558558559,93.4686439449308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.8708708708708709,93.47092969938389,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.8858858858858859,93.4739234563414,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.9009009009009009,93.47755325220675,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.9159159159159159,93.48173275412357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.9309309309309309,93.48636485413967,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.9459459459459459,93.49134554635101,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.960960960960961,93.49656794083043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.975975975975976,93.50192626467536,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
0.990990990990991,93.50731970291983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.006006006006006,93.51265594024628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.021021021021021,93.51785427806455,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.0360360360360361,93.5228482199957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.0510510510510511,93.5275874413002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.0660660660660661,93.53203908332802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.0810810810810811,93.53618834152094,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.0960960960960962,93.54003834366544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.1111111111111112,93.54360934275414,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.1261261261261262,93.5469372748036,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.1411411411411412,93.55007175519751,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.1561561561561562,93.55307360666419,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.1711711711711712,93.55601202710217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.1861861861861862,93.5589615156239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.2012012012012012,93.5619986801119,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.2162162162162162,93.565199049248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.2312312312312312,93.56863400659246,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.2462462462462462,93.57236795429866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.2612612612612613,93.57645580008491,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.2762762762762763,93.58094084394513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.2912912912912913,93.58585312167796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.3063063063063063,93.59120824163101,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.3213213213213213,93.59700673008584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.3363363363363363,93.60323388041986,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.3513513513513513,93.60986008244831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.3663663663663663,93.6168415919413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.3813813813813813,93.6241216868236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.3963963963963963,93.63163214643895,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.4114114114114114,93.63929498371421,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.4264264264264264,93.64702435714266,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.4414414414414414,93.65472859006336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.4564564564564564,93.66231222842619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.4714714714714714,93.66967807463672,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.4864864864864864,93.67672914359255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.5015015015015014,93.68337049700847,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.5165165165165164,93.68951092289348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.5315315315315314,93.69506443792292,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.5465465465465464,93.69995160080487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.5615615615615615,93.70410063402882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.5765765765765765,93.70744835916506,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.5915915915915915,93.70994095683443,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.6066066066066067,93.71153456642416,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.6216216216216217,93.71219574254555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.6366366366366367,93.71190178522318,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.6516516516516517,93.71064095909537,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.6666666666666667,93.70841261382651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.6816816816816818,93.70522721388191,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.6966966966966968,93.70110628125455,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.7117117117117118,93.69608225012081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.7267267267267268,93.69019822819497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.7417417417417418,93.68350765615023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.7567567567567568,93.67607385421366,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.7717717717717718,93.66796944416454,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.7867867867867868,93.65927563560389,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.8018018018018018,93.65008136754606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.8168168168168168,93.64048230001582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.8318318318318318,93.63057965523167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.8468468468468469,93.62047891382369,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.8618618618618619,93.61028837803487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.8768768768768769,93.60011762057265,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.8918918918918919,93.59007584430695,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.906906906906907,93.5802701839353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.921921921921922,93.57080398568165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.936936936936937,93.56177510474532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.951951951951952,93.55327426233258,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.966966966966967,93.54538350453515,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.981981981981982,93.53817480402336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
1.996996996996997,93.53170884254389,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.012012012012012,93.52603400769911,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.027027027027027,93.52118563166441,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.042042042042042,93.51718549265712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.057057057057057,93.51404159243833,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.0720720720720722,93.51174821526214,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.0870870870870872,93.51028626582374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.1021021021021022,93.50962387622923,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.1171171171171173,93.50971726508857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.1321321321321323,93.51051182573919,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.1471471471471473,93.51194341550112,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.1621621621621623,93.51393981382776,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.1771771771771773,93.5164223142752,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.1921921921921923,93.51930741333966,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.2072072072072073,93.52250855832018,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.2222222222222223,93.525937916365,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.2372372372372373,93.52950812762104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.2522522522522523,93.53313400682408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.2672672672672673,93.53673415963237,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.2822822822822824,93.54023248244162,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.2972972972972974,93.54355951726782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.3123123123123124,93.54665363651468,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.3273273273273274,93.54946203604513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.3423423423423424,93.5519415189479,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.3573573573573574,93.55405905673052,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.3723723723723724,93.55579211936508,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.3873873873873874,93.55712877062534,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.4024024024024024,93.55806753041195,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.4174174174174174,93.55861701116885,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.4324324324324325,93.55879534089523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.4474474474474475,93.55862939049128,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.4624624624624625,93.55815382803773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.4774774774774775,93.55741002690286,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.4924924924924925,93.55644485808837,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.5075075075075075,93.55530939980693,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.5225225225225225,93.55405759878504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.5375375375375375,93.55274491813395,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.5525525525525525,93.55142700581274,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.5675675675675675,93.55015841576748,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.5825825825825826,93.54899141089561,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.5975975975975976,93.54797487322271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.6126126126126126,93.5471533423112,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.6276276276276276,93.54656619819492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.6426426426426426,93.5462470003006,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.6576576576576576,93.54622298911573,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.6726726726726726,93.54651475299981,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.6876876876876876,93.54713605866517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.7027027027027026,93.5480938405765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.7177177177177176,93.54938834185948,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.7327327327327327,93.55101339724226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.7477477477477477,93.5529568469863,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.7627627627627627,93.5552010695698,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.7777777777777777,93.55772361990796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.7927927927927927,93.56049795897967,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.8078078078078077,93.56349425973248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.8228228228228227,93.56668027295889,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.8378378378378377,93.57002223542513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.8528528528528527,93.57348580090078,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.8678678678678677,93.57703697296648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.8828828828828827,93.58064301670655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.8978978978978978,93.58427332482691,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.9129129129129128,93.58790021260869,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.9279279279279278,93.59149961566384,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.942942942942943,93.59505166494671,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.957957957957958,93.59854111510181,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.972972972972973,93.60195760514216,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
2.987987987987988,93.60529573472368,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
3.003003003003003,93.60855494489218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
3.018018018018018,93.61173919899264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
3.033033033033033,93.61485646722805,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
3.048048048048048,93.61791802680474,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
3.063063063063063,93.62093759830368,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
3.078078078078078,93.62393034741497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
3.093093093093093,93.62691178897728,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
3.108108108108108,93.6298966368953,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.91,periodicity,#664433,stretched
