interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5465465465465464,88.80000060251183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.5615615615615615,88.82449189143314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.5765765765765765,88.8504379963227,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.5915915915915915,88.87767888747919,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.6066066066066067,88.90603289373742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.6216216216216217,88.9352965223285,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.6366366366366367,88.96524481822894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.6516516516516517,88.99563234090549,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.6666666666666667,89.02619481742023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.6816816816816818,89.0566515071882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.6966966966966968,89.08670828609665,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.7117117117117118,89.11606142729302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.7267267267267268,89.14440202406823,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.7417417417417418,89.17142096846516,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.7567567567567568,89.19681436915077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.7717717717717718,89.22028926540628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.7867867867867868,89.24156947236811,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.8018018018018018,89.26040137729063,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.8168168168168168,89.27655949870507,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.8318318318318318,89.2898516206214,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.8468468468468469,89.30012332266429,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.8618618618618619,89.30726174404899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.8768768768768769,89.3111984439347,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.8918918918918919,89.3119112518291,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.906906906906907,89.30942503786848,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.921921921921922,89.30381137217006,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.936936936936937,89.2951870830827,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.951951951951952,89.28371176400226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.966966966966967,89.26958431550325,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.981981981981982,89.25303864208261,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
1.996996996996997,89.2343386493257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.012012012012012,89.21377270667709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.027027027027027,89.19164775255868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.042042042042042,89.16828322210856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.057057057057057,89.14400497356908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.0720720720720722,89.11913937798391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.0870870870870872,89.09400771939143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.1021021021021022,89.06892103040975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.1171171171171173,89.04417546244883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.1321321321321323,89.0200482622862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.1471471471471473,88.99679439890518,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.1621621621621623,88.97464385769774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.1771771771771773,88.95379959458135,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.1921921921921923,88.93443612122988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.2072072072072073,88.91669867517403,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.2222222222222223,88.90070291540266,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.2372372372372373,88.88653507546408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.2522522522522523,88.87425250184262,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.2672672672672673,88.86388450529762,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.2822822822822824,88.85543345646845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.2972972972972974,88.84887606381902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.3123123123123124,88.84416478129386,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.3273273273273274,88.8412293042185,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.3423423423423424,88.83997812431558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.3573573573573574,88.84030012754182,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.3723723723723724,88.84206623111305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.3873873873873874,88.84513106792765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.4024024024024024,88.84933473701281,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.4174174174174174,88.85450464702633,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.4324324324324325,88.86045748572583,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.4474474474474475,88.8670013512132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.4624624624624625,88.87393808031582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.4774774774774775,88.88106580543348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.4924924924924925,88.88818176345724,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.5075075075075075,88.89508536904539,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.5225225225225225,88.9015815498863,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.5375375375375375,88.90748432407356,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.5525525525525525,88.91262058007383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.5675675675675675,88.91683399886537,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.5825825825825826,88.91998903674063,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.5975975975975976,88.92197486718648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.6126126126126126,88.92270916244091,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.6276276276276276,88.92214158102519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.6426426426426426,88.92025681793939,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.6576576576576576,88.91707707030527,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.6726726726726726,88.91266377383337,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.6876876876876876,88.90711847507544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.7027027027027026,88.9005827211615,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.7177177177177176,88.89323687242215,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.7327327327327327,88.88529777337199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.7477477477477477,88.87701525307199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.7627627627627627,88.86866746563575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.7777777777777777,88.86055512409973,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.7927927927927927,88.85299472432598,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.8078078078078077,88.84631089822994,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.8228228228228227,88.84082807556997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.8378378378378377,88.83686166900019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.8528528528528527,88.83470902641007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.8678678678678677,88.83464041630174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.8828828828828827,88.83689032491877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.8978978978978978,88.84164934717717,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.9129129129129128,88.8490569466993,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.9279279279279278,88.8591953433109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.942942942942943,88.87208475954151,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.957957957957958,88.88768022167838,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.972972972972973,88.9058700668368,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
2.987987987987988,88.92647625673983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.003003003003003,88.94925654316786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.018018018018018,88.97390847128456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.033033033033033,89.0000751473883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.048048048048048,89.02735263927886,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.063063063063063,89.05529882257551,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.078078078078078,89.08344343708936,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.093093093093093,89.11129907568694,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.108108108108108,89.13837279563901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.123123123123123,89.16417802057775,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.138138138138138,89.18824639077107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
3.153153153153153,89.21013922092274,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.143,periodicity,#664433,stretched
