interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9309309309309309,90.596104636166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
0.9459459459459459,90.61429274085397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
0.960960960960961,90.63134912988632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
0.975975975975976,90.64724366067958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
0.990990990990991,90.66194269863075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.006006006006006,90.67541040927088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.021021021021021,90.68761040524686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.0360360360360361,90.69850766069763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.0510510510510511,90.70807058924575,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.0660660660660661,90.71627317070204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.0810810810810811,90.72309700646976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.0960960960960962,90.72853318500847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.1111111111111112,90.73258384665316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.1261261261261262,90.7352633512573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.1411411411411412,90.73659897183533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.1561561561561562,90.73663106157014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.1711711711711712,90.7354126688916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.1861861861861862,90.73300860429745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.2012012012012012,90.72949399154126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.2162162162162162,90.72495236313272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.2312312312312312,90.71947338424398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.2462462462462462,90.71315030876406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.2612612612612613,90.70607728532532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.2762762762762763,90.69834663891284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.2912912912912913,90.69004625479576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.3063063063063063,90.68125718601773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.3213213213213213,90.6720515939445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.3363363363363363,90.66249111412476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.3513513513513513,90.65262571800604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.3663663663663663,90.64249311609858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.3813813813813813,90.63211872138315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.3963963963963963,90.62151616456518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.4114114114114114,90.6106883265956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.4264264264264264,90.59962883004478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.4414414414414414,90.58832391055877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.4564564564564564,90.57675457369363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.4714714714714714,90.5648989315537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.4864864864864864,90.55273460824209,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.5015015015015014,90.54024110323495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.5165165165165164,90.52740200721071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.5315315315315314,90.51420697514146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.5465465465465464,90.50065337588815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.5615615615615615,90.48674755526939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.5765765765765765,90.47250566960714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.5915915915915915,90.45795406801413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.6066066066066067,90.4431292231087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.6216216216216217,90.42807723037514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.6366366366366367,90.41285291507657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.6516516516516517,90.39751860164638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.6666666666666667,90.38214261317009,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.6816816816816818,90.36679757744442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.6966966966966968,90.35155862089462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.7117117117117118,90.33650153228095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.7267267267267268,90.32170097476596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.7417417417417418,90.30722881789687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.7567567567567568,90.29315265086522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.7717717717717718,90.27953452570061,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.7867867867867868,90.26642996458078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.8018018018018018,90.25388725000907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.8168168168168168,90.24194700107101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.8318318318318318,90.23064202413758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.8468468468468469,90.21999741299635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.8618618618618619,90.21003086210851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.8768768768768769,90.20075314803192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.8918918918918919,90.19216872835884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.906906906906907,90.18427640499911,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.921921921921922,90.17706999926229,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.936936936936937,90.17053898981906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.951951951951952,90.16466907089335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.966966966966967,90.15944259650014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.981981981981982,90.15483888664748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
1.996996996996997,90.15083438251402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.012012012012012,90.14740264907819,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.027027027027027,90.1445142348622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.042042042042042,90.14213640879262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.057057057057057,90.14023280318332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.0720720720720722,90.13876299910316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.0870870870870872,90.13768209564597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.1021021021021022,90.13694030769496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.1171171171171173,90.13648263762369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.1321321321321323,90.13624866505786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.1471471471471473,90.13617249544907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.1621621621621623,90.13618290299267,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.1771771771771773,90.13620369658354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.1921921921921923,90.13615432930249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.2072072072072073,90.13595076264694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.2222222222222223,90.1355065866401,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.2372372372372373,90.13473438636487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.2522522522522523,90.13354733467384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.2672672672672673,90.13186098013713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.2822822822822824,90.12959518904724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.2972972972972974,90.12667619086311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.3123123123123124,90.1230386682306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.3273273273273274,90.11862782606794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.3423423423423424,90.11340136955799,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.3573573573573574,90.10733131862102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.3723723723723724,90.10040558690446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.3873873873873874,90.09262925674865,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.4024024024024024,90.0840254881389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.4174174174174174,90.07463600929235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.4324324324324325,90.0645211491103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.4474474474474475,90.05375938686208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.4624624624624625,90.04244641162873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.4774774774774775,90.03069370250404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.4924924924924925,90.01862665947185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.5075075075075075,90.00638233331358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.5225225225225225,89.99410681985954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.5375375375375375,89.98195239843476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.5525525525525525,89.97007450559738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.5675675675675675,89.95862864252481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.5825825825825826,89.94776731718517,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.5975975975975976,89.93763712048798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.6126126126126126,89.92837602899635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.6276276276276276,89.92011101581427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.6426426426426426,89.91295603652043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.6576576576576576,89.90701043933382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.6726726726726726,89.90235782903045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.6876876876876876,89.89906539360162,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.7027027027027026,89.89718368237239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.7177177177177176,89.89674680536825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.7327327327327327,89.89777300713479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.7477477477477477,89.90026555475433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.7627627627627627,89.90421387009673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.7777777777777777,89.9095948307163,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.7927927927927927,89.91637416237235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.8078078078078077,89.92450784874848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.8228228228228227,89.93394349022071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.8378378378378377,89.94462155289226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.8528528528528527,89.9564764609148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.8678678678678677,89.96943749854631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.8828828828828827,89.98342950265909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.8978978978978978,89.99837334072616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.9129129129129128,90.01418618292932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.9279279279279278,90.03078158934126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.942942942942943,90.04806944361654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.957957957957958,90.06595577288928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.972972972972973,90.08434249941087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
2.987987987987988,90.10312717272382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
3.003003003003003,90.1222027318947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
3.018018018018018,90.14145734563094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
3.033033033033033,90.16077437418572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
3.048048048048048,90.18003249110068,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
3.063063063063063,90.19910599537126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
3.078078078078078,90.21786533592903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
3.093093093093093,90.2361778608077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
3.108108108108108,90.25390879341525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.167,periodicity,#664433,stretched
