interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5555555555555556,81.71954720163366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.5705705705705706,81.79837425025148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.5855855855855856,81.87923081745139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.6006006006006006,81.96153727962219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.6156156156156156,82.04470024293582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.6306306306306306,82.1281182307535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.6456456456456456,82.21118800665234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.6606606606606606,82.29331146829806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.6756756756756757,82.37390300508446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.6906906906906907,82.45239717182383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.7057057057057057,82.52825649472153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.7207207207207207,82.60097919703472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.7357357357357357,82.6701066123742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.7507507507507507,82.73523004513319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.7657657657657657,82.79599684091933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.7807807807807807,82.85211544525941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.7957957957957957,82.9033592556695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.8108108108108109,82.94956910919244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.8258258258258259,82.99065429286682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.8408408408408409,83.02659201605562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.8558558558558559,83.05742533855027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.8708708708708709,83.08325960421797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.8858858858858859,83.10425748399189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.9009009009009009,83.1206327817624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.9159159159159159,83.1326432000259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.9309309309309309,83.14058229722198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.9459459459459459,83.14477089424499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.960960960960961,83.14554820284837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.975975975975976,83.14326295328534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
0.990990990990991,83.13826479271718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.006006006006006,83.13089621028938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.021021021021021,83.12148522027385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.0360360360360361,83.11033900256673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.0510510510510511,83.09773866154059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.0660660660660661,83.08393522138202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.0810810810810811,83.06914693021676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.0960960960960962,83.05355789819646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.1111111111111112,83.03731804789507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.1261261261261262,83.02054431036667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.1411411411411412,83.00332295848257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.1561561561561562,82.98571293199208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.1711711711711712,82.96774997730657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.1861861861861862,82.94945140026923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.2012012012012012,82.930821212967345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.2162162162162162,82.91185544654755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.2312312312312312,82.89254740137041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.2462462462462462,82.87289261375817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.2612612612612613,82.85289333483904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.2762762762762763,82.83256234104333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.2912912912912913,82.81192592679707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.3063063063063063,82.79102596673772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.3213213213213213,82.76992097588604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.3363363363363363,82.74868613996131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.3513513513513513,82.7274123325779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.3663663663663663,82.70620417946495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.3813813813813813,82.68517727019633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.3963963963963963,82.66445465339555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.4114114114114114,82.6441627804222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.4264264264264264,82.62442708389894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.4414414414414414,82.60536739022461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.4564564564564564,82.58709336904904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.4714714714714714,82.56970021759861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.4864864864864864,82.55326476427331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.5015015015015014,82.53784215501844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.5165165165165164,82.52346325891122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.5315315315315314,82.51013289773965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.5465465465465464,82.49782896979185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.5615615615615615,82.48650250235076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.5765765765765765,82.47607863215205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.5915915915915915,82.46645847978725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.6066066066066067,82.45752185392821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.6216216216216217,82.44913069521766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.6366366366366367,82.441133148284365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.6516516516516517,82.43336813384275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.6666666666666667,82.42567028118812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.6816816816816818,82.4178750743439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.6966966966966968,82.40982406221815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.7117117117117118,82.40136998391387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.7267267267267268,82.39238166430711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.7417417417417418,82.38274854174645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.7567567567567568,82.37238469891332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.7717717717717718,82.36123227934438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.7867867867867868,82.34926418578306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.8018018018018018,82.33648597244127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.8168168168168168,82.32293686148746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.8318318318318318,82.30868983469304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.8468468468468469,82.29385077414041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.8618618618618619,82.27855665104187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.8768768768768769,82.26297278865455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.8918918918918919,82.2472892534046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.906906906906907,82.23171645678268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.921921921921922,82.21648007831678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.936936936936937,82.20181544571537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.951951951951952,82.18796153083335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.966966966966967,82.1751547381244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.981981981981982,82.16362267454102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
1.996996996996997,82.15357809544157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.012012012012012,82.14521321928214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.027027027027027,82.13869459440114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.042042042042042,82.13415868413983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.057057057057057,82.1317083124057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.0720720720720722,82.1314100814814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.0870870870870872,82.1332928387064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.1021021021021022,82.13734723013627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.1171171171171173,82.1435263391594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.1321321321321323,82.15174736813208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.1471471471471473,82.16189428317364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.1621621621621623,82.17382130798937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.1771771771771773,82.18735712344068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.1921921921921923,82.20230960672708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.2072072072072073,82.2184709283555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.2222222222222223,82.23562281707349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.2372372372372373,82.25354180283152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.2522522522522523,82.27200425546322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.2672672672672673,82.29079105169977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.2822822822822824,82.30969172465865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.2972972972972974,82.32850797712018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.3123123123123124,82.34705647162254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.3273273273273274,82.36517084534893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.3423423423423424,82.38270293456836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.3573573573573574,82.39952323050967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.3723723723723724,82.41552062445017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.3873873873873874,82.4306015329211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.4024024024024024,82.44468852275575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.4174174174174174,82.45771857878556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.4324324324324325,82.46964117306993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.4474474474474475,82.48041630258591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.4624624624624625,82.49001266156836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.4774774774774775,82.49840610484273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.4924924924924925,82.5055785396081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.5075075075075075,82.51151735578485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.5225225225225225,82.51621547029626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.5375375375375375,82.51967202006055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.5525525525525525,82.5218936939912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.5675675675675675,82.52289664826391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.5825825825825826,82.52270890404739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.5975975975975976,82.52137308543107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.6126126126126126,82.51894931997519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.6276276276276276,82.51551809744159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.6426426426426426,82.5111828657598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.6576576576576576,82.50607213851295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.6726726726726726,82.50034089590932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.6876876876876876,82.4941710814091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.7027027027027026,82.48777102819366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.7177177177177176,82.48137369216518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.7327327327327327,82.47523361917825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.7477477477477477,82.46962263129835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.7627627627627627,82.46482427727318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.7777777777777777,82.46112715314769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.7927927927927927,82.45881725709584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.8078078078078077,82.4581695953018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.8228228228228227,82.45943930060031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.8378378378378377,82.46285256052461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.8528528528528527,82.46859767483866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.8678678678678677,82.47681657352959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.8828828828828827,82.48759712415382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.8978978978978978,82.50096654244652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.9129129129129128,82.5168861928063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.9279279279279278,82.53524802668903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.942942942942943,82.55587285847045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.957957957957958,82.57851062169381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.972972972972973,82.60284268570793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
2.987987987987988,82.62848624565976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.003003003003003,82.65500072982228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.018018018018018,82.68189609961661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.033033033033033,82.70864285170653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.048048048048048,82.73468347048862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.063063063063063,82.75944502534571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.078078078078078,82.7823525622281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.093093093093093,82.80284290532124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.108108108108108,82.82037846330311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.123123123123123,82.83446062718998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.138138138138138,82.84464235376797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
3.153153153153153,82.8505395503395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.143,periodicity,#664433,stretched
