interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,82.79196288905304,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.2702702702702703,82.79773757858136,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.2852852852852853,82.80570650669786,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.3003003003003003,82.81582947155147,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.3153153153153153,82.82806383020251,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.3303303303303303,82.84236684231925,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.34534534534534533,82.85869790374167,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.36036036036036034,82.87702051792267,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.37537537537537535,82.89730385226864,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.39039039039039036,82.91952373579927,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.40540540540540543,82.94366297486681,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.42042042042042044,82.96971089456261,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.43543543543543545,82.99766205366468,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.45045045045045046,83.02751412846098,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.46546546546546547,83.0592650127277,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.4804804804804805,83.0929092342319,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.4954954954954955,83.12843383882525,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.5105105105105106,83.16581393798577,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.5255255255255256,83.2050081513364,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.5405405405405406,83.24595419958601,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.5555555555555556,83.28856491357608,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.5705705705705706,83.33272492062935,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.5855855855855856,83.37828825002006,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.6006006006006006,83.42507706586751,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.6156156156156156,83.47288168963296,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.6306306306306306,83.52146201793042,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.6456456456456456,83.57055037734199,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.6606606606606606,83.61985578955047,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.6756756756756757,83.66906955077933,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.6906906906906907,83.71787196272004,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.7057057057057057,83.76593999118525,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.7207207207207207,83.81295557671781,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.7357357357357357,83.85861428099514,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.7507507507507507,83.9026339262297,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.7657657657657657,83.94476287338725,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.7807807807807807,83.98478758974308,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.7957957957957957,84.02253917710829,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.8108108108108109,84.05789856829409,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.8258258258258259,84.0908001495695,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.8408408408408409,84.12123362888089,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.8558558558558559,84.14924404068802,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.8708708708708709,84.17492985524349,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.8858858858858859,84.19843923943799,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.9009009009009009,84.21996459429971,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.9159159159159159,84.23973556718123,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.9309309309309309,84.2580108011728,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.9459459459459459,84.27506873725949,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.960960960960961,84.29119782369735,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.975975975975976,84.30668651015591,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
0.990990990990991,84.32181341030592,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.006006006006006,84.3368380054749,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.021021021021021,84.35199223434132,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.0360360360360361,84.36747327080947,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.0510510510510511,84.38343773633488,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.0660660660660661,84.39999752682974,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.0810810810810811,84.41721736110534,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.0960960960960962,84.43511408116453,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.1111111111111112,84.45365765822231,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.1261261261261262,84.4727737857229,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.1411411411411412,84.4923478752346,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.1561561561561562,84.51223021590626,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.1711711711711712,84.53224201560738,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.1861861861861862,84.55218201372384,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.2012012012012012,84.57183334291037,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.2162162162162162,84.59097032018,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.2312312312312312,84.6093648660845,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.2462462462462462,84.62679228319939,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.2612612612612613,84.64303616981802,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.2762762762762763,84.65789229927931,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.2912912912912913,84.67117135685558,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.3063063063063063,84.6827004914947,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.3213213213213213,84.69232370565528,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.3363363363363363,84.6999011697542,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.3513513513513513,84.70530760524875,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.3663663663663663,84.70842992932444,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.3813813813813813,84.70916439216397,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.3963963963963963,84.70741346302569,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.4114114114114114,84.70308273263018,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.4264264264264264,84.69607809610642,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.4414414414414414,84.68630346314299,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.4564564564564564,84.6736592108979,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.4714714714714714,84.65804155212774,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.4864864864864864,84.63934293807876,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.5015015015015014,84.6174535555041,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.5165165165165164,84.59226391279232,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.5315315315315314,84.56366844484828,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.5465465465465464,84.53157000341385,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.5615615615615615,84.49588504224813,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.5765765765765765,84.45654925803869,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.5915915915915915,84.41352341076907,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.6066066066066067,84.36679902362661,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.6216216216216217,84.3164036539152,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.6366366366366367,84.2624054335447,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.6516516516516517,84.20491660049113,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.6666666666666667,84.14409578029148,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.6816816816816818,84.08014882754219,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.6966966966966968,84.01332809918625,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.7117117117117118,83.94393010119455,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.7267267267267268,83.87229152469031,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.7417417417417418,83.79878376300934,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.7567567567567568,83.72380607387417,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.7717717717717718,83.64777761715904,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.7867867867867868,83.57112865528123,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.8018018018018018,83.49429124718446,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.8168168168168168,83.41768979593468,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.8318318318318318,83.34173182256856,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.8468468468468469,83.26679933434546,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.8618618618618619,83.19324113407211,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.8768768768768769,83.12136637968877,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.8918918918918919,83.05143965159914,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.906906906906907,82.98367772174987,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.921921921921922,82.91824814623797,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.936936936936937,82.85526972565258,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.951951951951952,82.79481479807993,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.966966966966967,82.73691325235914,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.981981981981982,82.68155807729579,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
1.996996996996997,82.62871219928009,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.012012012012012,82.57831630884678,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.027027027027027,82.53029733824704,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.042042042042042,82.48457722854108,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.057057057057057,82.44108161676026,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.0720720720720722,82.39974808133721,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.0870870870870872,82.36053360653545,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.1021021021021022,82.32342096268134,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.1171171171171173,82.28842374672891,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.1321321321321323,82.25558988472832,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.1471471471471473,82.22500346150912,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.1621621621621623,82.19678481051287,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.1771771771771773,82.17108886538345,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.1921921921921923,82.14810184187554,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.2072072072072073,82.1280363813207,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.2222222222222223,82.11112534300806,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.2372372372372373,82.09761448048836,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.2522522522522523,82.08775427449761,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.2672672672672673,82.08179122187119,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.2822822822822824,82.07995889489463,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.2972972972972974,82.0824690888832,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.3123123123123124,82.0895033676873,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.3273273273273274,82.10120529799018,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.3423423423423424,82.1176736347338,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.3573573573573574,82.1389566831258,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.3723723723723724,82.165048019011,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.3873873873873874,82.19588370070694,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.4024024024024024,82.23134105353773,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.4174174174174174,82.271239055175,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.4324324324324325,82.31534029738054,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.4474474474474475,82.36335444962538,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.4624624624624625,82.41494310399123,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.4774774774774775,82.46972584018009,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.4924924924924925,82.52728731555524,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.5075075075075075,82.58718515884398,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.5225225225225225,82.64895842802164,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.5375375375375375,82.71213638326623,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.5525525525525525,82.7762473246464,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.5675675675675675,82.8408272510318,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.5825825825825826,82.9054281109306,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.5975975975975976,82.96962543666277,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.6126126126126126,83.03302517938822,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.6276276276276276,83.09526959277818,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.6426426426426426,83.15604204627078,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.6576576576576576,83.21507068356864,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.6726726726726726,83.27213087707882,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.6876876876876876,83.32704646324052,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.7027027027027026,83.37968977613936,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.7177177177177176,83.42998052670389,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.7327327327327327,83.47788360151765,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.7477477477477477,83.52340587848715,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.7627627627627627,83.56659217609686,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.7777777777777777,83.60752046871151,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.7927927927927927,83.64629651247917,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.8078078078078077,83.68304803500436,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.8228228228228227,83.71791864734662,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.8378378378378377,83.75106163926961,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.8528528528528527,83.78263381821883,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.8678678678678677,83.81278954937896,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.8828828828828827,83.84167514841562,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.8978978978978978,83.86942377013905,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.9129129129129128,83.89615092527546,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.9279279279279278,83.92195074370237,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.942942942942943,83.94689308580293,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.957957957957958,83.97102158396855,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.972972972972973,83.99435267376083,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
2.987987987987988,84.01687564897927,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.003003003003003,84.03855374717855,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.018018018018018,84.05932624250913,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.033033033033033,84.07911149179924,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.048048048048048,84.09781084838576,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.063063063063063,84.11531332737002,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.078078078078078,84.1315008768541,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.093093093093093,84.1462540835507,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.108108108108108,84.15945811920417,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.123123123123123,84.1710087177466,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.138138138138138,84.18081796314698,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.153153153153153,84.1888196654392,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.168168168168168,84.19497410811687,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.183183183183183,84.1992719643519,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.198198198198198,84.20173720234418,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.2132132132132134,84.20242883119185,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.2282282282282284,84.20144137720511,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.2432432432432434,84.19890402540737,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.2582582582582584,84.19497841053123,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.2732732732732734,84.18985509424337,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.2882882882882885,84.18374881850684,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.3033033033033035,84.17689267659668,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
3.3183183183183185,84.16953139097662,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.167,periodicity,#664433,stretched
