interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.9279279279279278,87.04134200956521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
2.942942942942943,87.06699222457448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
2.957957957957958,87.09399432979514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
2.972972972972973,87.12221010278007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
2.987987987987988,87.15147087379825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
3.003003003003003,87.18157713215217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
3.018018018018018,87.21229935222647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
3.033033033033033,87.24338007437167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
3.048048048048048,87.2745372195683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
3.063063063063063,87.30546856159097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
3.078078078078078,87.33585722868521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
3.093093093093093,87.36537806088111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
3.108108108108108,87.3937046110125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.167,periodicity,#664433,stretched
