interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,89.30736124373821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.6906906906906907,89.30435109147473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.7057057057057057,89.29996675916972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.7207207207207207,89.2941785221563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.7357357357357357,89.28699706926122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.7507507507507507,89.2784735556771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.7657657657657657,89.26869869057127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.7807807807807807,89.25780088318864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.7957957957957957,89.24594349347302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.8108108108108109,89.23332125406598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.8258258258258259,89.22015594967878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.8408408408408409,89.206691456992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.8558558558558559,89.1931882632179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.8708708708708709,89.17991759403088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.8858858858858859,89.16715529152891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.9009009009009009,89.15517558999973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.9159159159159159,89.14424494130999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.9309309309309309,89.13461604246405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.9459459459459459,89.12652221507062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.960960960960961,89.12017227991004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.975975975975976,89.11574605936366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
0.990990990990991,89.11339062609368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.006006006006006,89.11321739810253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.021021021021021,89.11530015836435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.0360360360360361,89.11967405197514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.0510510510510511,89.12633558579472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.0660660660660661,89.13524362559077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.0810810810810811,89.14632135470481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.0960960960960962,89.1594591273212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.1111111111111112,89.1745181197645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.1261261261261262,89.19133465614622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.1411411411411412,89.20972506139749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.1561561561561562,89.22949087645877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.1711711711711712,89.2504242581736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.1861861861861862,89.27231338105048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.2012012012012012,89.29494766001463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.2162162162162162,89.31812262270627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.2312312312312312,89.34164427655456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.2462462462462462,89.36533283912979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.2612612612612613,89.38902572912839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.2762762762762763,89.41257974843506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.2912912912912913,89.43587242140391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.3063063063063063,89.45880249402617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.3213213213213213,89.4812896311392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.3363363363363363,89.50327338245185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.3513513513513513,89.52471151628039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.3663663663663663,89.54557784209871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.3813813813813813,89.56585965828086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.3963963963963963,89.58555496916414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.4114114114114114,89.60466961562759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.4264264264264264,89.62321445611906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.4414414414414414,89.64120272122788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.4564564564564564,89.65864764566554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.4714714714714714,89.67556045831137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.4864864864864864,89.69194878545291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.5015015015015014,89.70781549618314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.5165165165165164,89.72315799375251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.5315315315315314,89.73796793396023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.5465465465465464,89.75223133259965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.5615615615615615,89.76592900937543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.5765765765765765,89.77903730602618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.5915915915915915,89.79152901167132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.6066066066066067,89.80337442830614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.6216216216216217,89.8145425132474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.6366366366366367,89.82500204229535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.6516516516516517,89.83472274636452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.6666666666666667,89.84367638427852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.6816816816816818,89.85183772429875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.6966966966966968,89.85918541588556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.7117117117117118,89.86570274052687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.7267267267267268,89.87137823584546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.7417417417417418,89.87620619049657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.7567567567567568,89.88018700878676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.7717717717717718,89.88332744387736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.7867867867867868,89.88564069746376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.8018018018018018,89.88714638260161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.8168168168168168,89.88787034555367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.8318318318318318,89.88784434274814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.8468468468468469,89.88710557060037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.8618618618618619,89.88569604929586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.8768768768768769,89.88366186665439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.8918918918918919,89.88105229465019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.906906906906907,89.87791879859182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.921921921921922,89.8743139667259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.936936936936937,89.87029039538663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.951951951951952,89.86589957098221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.966966966966967,89.86119079437496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.981981981981982,89.85621019496017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
1.996996996996997,89.8509998805767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.012012012012012,89.8455972651113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.027027027027027,89.84003460836081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.042042042042042,89.83433879274737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.057057057057057,89.82853134939351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.0720720720720722,89.82262873262661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.0870870870870872,89.81664282806624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.1021021021021022,89.81058166597653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.1171171171171173,89.80445029945685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.1321321321321323,89.79825179707284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.1471471471471473,89.79198829237257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.1621621621621623,89.78566202880866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.1771771771771773,89.77927633812395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.1921921921921923,89.77283649323395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.2072072072072073,89.76635038281388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.2222222222222223,89.75982896374595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.2372372372372373,89.75328645872659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.2522522522522523,89.74674027900156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.2672672672672673,89.74021066567582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.2822822822822824,89.73372005662206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.2972972972972974,89.72729219902361,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.3123123123123124,89.72095103946789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.3273273273273274,89.71471943376163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.3423423423423424,89.70861772694055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.3573573573573574,89.70266226003042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.3723723723723724,89.69686386387933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.3873873873873874,89.69122640177734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.4024024024024024,89.68574542168115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.4174174174174174,89.6804069757803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.4324324324324325,89.67518666006325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.4474474474474475,89.67004891968335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.4624624624624625,89.66494665755057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.4774774774774775,89.659821173965625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.4924924924924925,89.65460245459005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.5075075075075075,89.64920981295506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.5225225225225225,89.64355288240974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.5375375375375375,89.63753294128804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.5525525525525525,89.63104454450976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.5675675675675675,89.62397742521415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.5825825825825826,89.61621862170333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.5975975975975976,89.60765477827108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.6126126126126126,89.5981745636464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.6276276276276276,89.587671147984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.6426426426426426,89.57604467863754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.6576576576576576,89.56320469635357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.6726726726726726,89.54907243686743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.6876876876876876,89.53358296795761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.7027027027027026,89.51668711847618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.7177177177177176,89.49835316335427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.7327327327327327,89.47856823663464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.7477477477477477,89.45733945278211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.7627627627627627,89.43469472442811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.7777777777777777,89.41068327195639,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.7927927927927927,89.3853758266158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.8078078078078077,89.35886453394507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.8228228228228227,89.33126256810274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.8378378378378377,89.30270347020176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.8528528528528527,89.27334022505104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.8678678678678677,89.24334409098732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.8828828828828827,89.21290319698726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.8978978978978978,89.18222092029161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.9129129129129128,89.15151405665478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.9279279279279278,89.12101079438982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.942942942942943,89.09094850288014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.957957957957958,89.0615713464313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.972972972972973,89.03312773540426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
2.987987987987988,89.00586762860708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
3.003003003003003,88.98003970394755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
3.018018018018018,88.95588841829112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
3.033033033033033,88.93365098219142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
3.048048048048048,88.91355428044693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
3.063063063063063,88.89581177501908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
3.078078078078078,88.8806204324014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
3.093093093093093,88.86815772272624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
3.108108108108108,88.85857874236152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.83,periodicity,#664433,stretched
