interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2012012012012012,85.1325669094406,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.2162162162162162,85.13313187115635,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.2312312312312312,85.13123546563013,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.2462462462462462,85.12671216450278,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.2612612612612613,85.11942045395854,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.2762762762762763,85.10925307072708,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.2912912912912913,85.09614586888662,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.3063063063063063,85.08008494742184,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.3213213213213213,85.06111175348174,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.3363363363363363,85.03932597137931,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.3513513513513513,85.0148861076384,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.3663663663663663,84.98800778277521,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.3813813813813813,84.9589598361863,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.3963963963963963,84.92805843711741,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.4114114114114114,84.8956594685288,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.4264264264264264,84.86214950890762,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.4414414414414414,84.82793577785948,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.4564564564564564,84.79343543378832,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.4714714714714714,84.75906461633905,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.4864864864864864,84.72522761365545,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.5015015015015014,84.6923065068425,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.5165165165165164,84.66065160391823,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.5315315315315314,84.63057292605811,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.5465465465465464,84.6023329533501,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.5615615615615615,84.57614077891296,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.5765765765765765,84.55214776220494,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.5915915915915915,84.53044471742137,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.6066066066066067,84.511060623316,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.6216216216216217,84.4939627982268,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.6366366366366367,84.4790584495726,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.6516516516516517,84.46619748096263,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.6666666666666667,84.45517642212242,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.6816816816816818,84.4457433363386,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.6966966966966968,84.43760355596386,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.7117117117117118,84.43042609731717,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.7267267267267268,84.42385061061009,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.7417417417417418,84.41749472687972,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.7567567567567568,84.41096167103494,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.7717717717717718,84.40384801700299,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.7867867867867868,84.39575146688873,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.8018018018018018,84.38627854067093,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.8168168168168168,84.37505206625683,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.8318318318318318,84.36171836198373,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.8468468468468469,84.34595400544627,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.8618618618618619,84.32747208453412,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.8768768768768769,84.30602782956059,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.8918918918918919,84.2814235300876,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.906906906906907,84.25351264712823,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.921921921921922,84.22220304128992,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.936936936936937,84.1874592503078,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.951951951951952,84.14930376527161,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.966966966966967,84.10781727336956,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.981981981981982,84.06313785563046,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
1.996996996996997,84.01545915024343,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.012012012012012,83.9650275147321,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.027027027027027,83.91213824268434,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.042042042042042,83.85713091203664,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.057057057057057,83.80038396127415,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.0720720720720722,83.74230860670558,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.0870870870870872,83.68334222769582,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.1021021021021022,83.62394135708139,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.1171171171171173,83.5645744208163,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.1321321321321323,83.50571437423318,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.1471471471471473,83.44783138228861,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.1621621621621623,83.39138568806138,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.1771771771771773,83.33682080786144,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.1921921921921923,83.28455718290203,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.2072072072072073,83.2349864068618,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.2222222222222223,83.18846613607064,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.2372372372372373,83.14531577467115,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.2522522522522523,83.1058130110887,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.2672672672672673,83.07019126460165,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.2822822822822824,83.03863808183903,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.2972972972972974,83.01129450278083,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.3123123123123124,82.98825539448123,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.3273273273273274,82.96957072853361,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.3423423423423424,82.9552477556238,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.3573573573573574,82.94525400784879,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.3723723723723724,82.93952103739456,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.3873873873873874,82.93794877936837,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.4024024024024024,82.94041040780138,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.4174174174174174,82.94675753788405,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.4324324324324325,82.95682561513445,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.4474474474474475,82.97043932414964,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.4624624624624625,82.98741784647616,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.4774774774774775,83.00757979940735,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.4924924924924925,83.03074769545921,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.5075075075075075,83.0567517759434,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.5225225225225225,83.08543309126789,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.5375375375375375,83.11664572492883,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.5525525525525525,83.15025808695181,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.5675675675675675,83.18615323490907,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.5825825825825826,83.22422821551497,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.5975975975975976,83.26439245595759,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.6126126126126126,83.30656527022195,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.6276276276276276,83.35067258032596,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.6426426426426426,83.39664298423666,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.6576576576576576,83.44440332996186,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.6726726726726726,83.49387397772237,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.6876876876876876,83.54496394821926,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.7027027027027026,83.59756616403726,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.7177177177177176,83.6515529926927,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.7327327327327327,83.7067722935545,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.7477477477477477,83.7630441569885,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.7627627627627627,83.8201585030656,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.7777777777777777,83.87787367980616,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.7927927927927927,83.93591616826859,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.8078078078078077,83.99398146509475,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.8228228228228227,84.05173617383898,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.8378378378378377,84.10882129605993,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.8528528528528527,84.16485667326639,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.8678678678678677,84.21944649285173,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.8828828828828827,84.27218573642944,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.8978978978978978,84.32266741862293,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.9129129129129128,84.37049043920068,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.9279279279279278,84.41526785208649,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.942942942942943,84.45663534148578,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.957957957957958,84.49425968819122,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.972972972972973,84.52784700784328,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
2.987987987987988,84.5571505471195,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.003003003003003,84.58197783298662,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.018018018018018,84.60219698365792,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.033033033033033,84.61774200715274,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.048048048048048,84.62861693377585,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.063063063063063,84.63489865193152,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.078078078078078,84.63673834204839,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.093093093093093,84.63436143072191,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.108108108108108,84.62806601623893,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.123123123123123,84.61821974725578,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.138138138138138,84.6052551683688,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.153153153153153,84.58966357940625,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.168168168168168,84.57198748915283,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.183183183183183,84.55281177841856,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.198198198198198,84.53275372123939,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.2132132132132134,84.51245204573564,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.2282282282282284,84.49255524675995,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.2432432432432434,84.4737093898347,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.2582582582582584,84.4565456687764,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.2732732732732734,84.44166799663448,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.2882882882882885,84.42964091995046,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
3.3033033033033035,84.42097814886736,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.125,periodicity,#664433,stretched
