interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,87.79428274963273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
0.9159159159159159,87.81483086423343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
0.9309309309309309,87.83342777603006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
0.9459459459459459,87.85008487859452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
0.960960960960961,87.86483246304522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
0.975975975975976,87.8777173705903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
0.990990990990991,87.88880056718662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.006006006006006,87.89815477066101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.021021021021021,87.90586224514826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.0360360360360361,87.91201285531405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.0510510510510511,87.91670244520382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.0660660660660661,87.92003157561928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.0810810810810811,87.92210462178548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.0960960960960962,87.92302920189131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.1111111111111112,87.92291587889434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.1261261261261262,87.92187805457894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.1411411411411412,87.92003195768636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.1561561561561562,87.91749661800097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.1711711711711712,87.91439371610822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.1861861861861862,87.91084720417484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.2012012012012012,87.90698260607928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.2162162162162162,87.90292592469652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.2312312312312312,87.89880210886837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.2462462462462462,87.89473306112754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.2612612612612613,87.89083519790766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.2762762762762763,87.88721660511975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.2912912912912913,87.88397386190782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.3063063063063063,87.88118863261218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.3213213213213213,87.8789241501051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.3363363363363363,87.87722173163084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.3513513513513513,87.87609748024029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.3663663663663663,87.87553933031799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.3813813813813813,87.87550459429335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.3963963963963963,87.8759181594156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.4114114114114114,87.87667146871455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.4264264264264264,87.8776223994529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.4414414414414414,87.87859612617669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.4564564564564564,87.87938702475522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.4714714714714714,87.87976163956009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.4864864864864864,87.87946269929031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.5015015015015014,87.8782141291336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.5165165165165164,87.8757269692401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.5315315315315314,87.87170607322332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.5465465465465464,87.86585742693221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.5615615615615615,87.85789589837186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.5765765765765765,87.84755320564864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.5915915915915915,87.83458587228601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.6066066066066067,87.81878292916608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.6216216216216217,87.79997312041569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.6366366366366367,87.77803137723308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.6516516516516517,87.75288433905708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.6666666666666667,87.72451472541972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.6816816816816818,87.6929643936721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.6966966966966968,87.65833595660969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.7117117117117118,87.62079287851375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.7267267267267268,87.5805580166713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.7417417417417418,87.53791062617832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.7567567567567568,87.49318189673558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.7717717717717718,87.44674913912318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.7867867867867868,87.39902878401004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.8018018018018018,87.35046839478409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.8168168168168168,87.30153792747271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.8318318318318318,87.25272049320402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.8468468468468469,87.20450289106302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.8618618618618619,87.15736618115368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.8768768768768769,87.11177655918445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.8918918918918919,87.06817677548642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.906906906906907,87.02697831404538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.921921921921922,86.98855451232419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.936936936936937,86.95323476216069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.951951951951952,86.92129988789847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.966966966966967,86.89297875233524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.981981981981982,86.8684460962686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
1.996996996996997,86.84782157549013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.012012012012012,86.83116992191512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.027027027027027,86.81850212471059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.042042042042042,86.80977750394456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.057057057057057,86.80490653415251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.0720720720720722,86.803754268483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.0870870870870872,86.80614421549377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.1021021021021022,86.81186252947485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.1171171171171173,86.82066239024402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.1321321321321323,86.83226846825856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.1471471471471473,86.84638139392786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.1621621621621623,86.86268217443121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.1771771771771773,86.88083652535703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.1921921921921923,86.9004991064103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.2072072072072073,86.92131766882083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.2222222222222223,86.94293713574359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.2372372372372373,86.96500364503666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.2522522522522523,86.98716858589687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.2672672672672673,87.00909265687423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.2822822822822824,87.03044996314321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.2972972972972974,87.05093215629162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.3123123123123124,87.07025260134591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.3273273273273274,87.08815053458113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.3423423423423424,87.10439515333006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.3573573573573574,87.11878955710085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.3723723723723724,87.1311744393958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.3873873873873874,87.14143141322349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.4024024024024024,87.1494858417532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.4174174174174174,87.1553090400045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.4324324324324325,87.15891971473476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.4474474474474475,87.16038451827646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.4624624624624625,87.15981760812421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.4774774774774775,87.15737912730894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.4924924924924925,87.15327255039321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.5075075075075075,87.14774087526264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.5225225225225225,87.14106168044749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.5375375375375375,87.13354110986367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.5525525525525525,87.12550688980791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.5675675675675675,87.11730052483811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.5825825825825826,87.10926885782966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.5975975975975976,87.10175521311756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.6126126126126126,87.09509036844693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.6276276276276276,87.08958361994715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.6426426426426426,87.08551421332864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.6576576576576576,87.08312341320747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.6726726726726726,87.08260747052958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.6876876876876876,87.08411172566589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.7027027027027026,87.08772605249601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.7177177177177176,87.0934818077961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.7327327327327327,87.10135040203815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.7477477477477477,87.1112435541597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.7627627627627627,87.12301523617133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.7777777777777777,87.13646525595138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.7927927927927927,87.15134437066533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.8078078078078077,87.16736077127062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.8228228228228227,87.1841877327368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.8378378378378377,87.20147218681423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.8528528528528527,87.21884394596835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.8678678678678677,87.23592528954912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.8828828828828827,87.25234061697005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.8978978978978978,87.26772587769644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.9129129129129128,87.28173750371683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.9279279279279278,87.29406059595257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.942942942942943,87.30441615032794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.957957957957958,87.31256715025033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.972972972972973,87.31832339798716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
2.987987987987988,87.3215450057302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
3.003003003003003,87.32214451577822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
3.018018018018018,87.3200876661361,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
3.033033033033033,87.31539286096552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
3.048048048048048,87.3081294430797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
3.063063063063063,87.29841489674268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
3.078078078078078,87.2864111325139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
3.093093093093093,87.27232002130708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
3.108108108108108,87.25637835218377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.200,periodicity,#664433,stretched
