interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,87.83470877415404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.5105105105105106,87.87809784272311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.5255255255255256,87.9260998224402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.5405405405405406,87.978201040736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.5555555555555556,88.03382038176832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.5705705705705706,88.0923191460059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.5855855855855856,88.153012473144,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.6006006006006006,88.21518203985637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.6156156156156156,88.27808970702164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.6306306306306306,88.34099176510632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.6456456456456456,88.403153411559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.6606606606606606,88.46386309021842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.6756756756756757,88.52244632946045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.6906906906906907,88.57827873245705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.7057057057057057,88.63079779871389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.7207207207207207,88.67951329002896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.7357357357357357,88.72401589512786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.7507507507507507,88.7639839942908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.7657657657657657,88.79918837700974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.7807807807807807,88.82949482071557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.7957957957957957,88.85486449542331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.8108108108108109,88.87535221623686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.8258258258258259,88.89110262145984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.8408408408408409,88.90234440704806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.8558558558558559,88.90938279681303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.8708708708708709,88.9125904707764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.8858858858858859,88.91239721016592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.9009009009009009,88.9092785457279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.9159159159159159,88.9037437155617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.9309309309309309,88.89632324908037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.9459459459459459,88.8875564948154,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.960960960960961,88.87797940174798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.975975975975976,88.86811284713404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.990990990990991,88.85845177913937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.006006006006006,88.84945541101305,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.021021021021021,88.84153866623885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.0360360360360361,88.83506503248398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.0510510510510511,88.83034093772612,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.0660660660660661,88.82761171619995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.0810810810810811,88.82705918631423,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.0960960960960962,88.82880081886616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.1111111111111112,88.83289043307134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.1261261261261262,88.83932032124704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.1411411411411412,88.84802467138249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.1561561561561562,88.85888413096522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.1711711711711712,88.87173133575328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.1861861861861862,88.8863572138399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.2012012012012012,88.90251786828051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.2162162162162162,88.91994184042129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.2312312312312312,88.93833756038119,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.2462462462462462,88.95740080022534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.2612612612612613,88.97682195844746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.2762762762762763,88.9962930206069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.2912912912912913,89.01551405948553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.3063063063063063,89.0341991581116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.3213213213213213,89.0520816596872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.3363363363363363,89.06891866920996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.3513513513513513,89.08449475188334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.3663663663663663,89.09862479288368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.3813813813813813,89.11115600148199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.3963963963963963,89.12196905979259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.4114114114114114,89.1309784325575,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.4264264264264264,89.13813186946344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.4414414414414414,89.14340914564731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.4564564564564564,89.14682009940796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.4714714714714714,89.14840203878624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.4864864864864864,89.14821660061607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.5015015015015014,89.14634615679982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.5165165165165164,89.14288987271739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.5315315315315314,89.13795953152957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.5465465465465464,89.13167524527606,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.5615615615615615,89.12416117858831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.5765765765765765,89.11554141304569,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.5915915915915915,89.10593607915031,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.6066066066066067,89.09545787815756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.6216216216216217,89.08420910721073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.6366366366366367,89.07227928821102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.6516516516516517,89.05974348361825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.6666666666666667,89.04666136114932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.6816816816816818,89.0330770445861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.6966966966966968,89.0190197603247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.7117117117117118,89.00450525979045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.7267267267267268,88.98953796749649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.7417417417417418,88.97411377455249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.7567567567567568,88.95822336911046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.7717717717717718,88.94185596986344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.7867867867867868,88.92500330752286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.8018018018018018,88.90766368329633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.8168168168168168,88.88984592371058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.8318318318318318,88.87157304835463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.8468468468468469,88.85288547169827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.8618618618618619,88.83384357217619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.8768768768768769,88.81452948104263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.8918918918918919,88.79504796958021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.906906906906907,88.77552634528212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.921921921921922,88.7561133045322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.936936936936937,88.73697672976695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.951951951951952,88.71830046157483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.966966966966967,88.70028011904631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.981981981981982,88.68311808317577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
1.996996996996997,88.6670177965189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.012012012012012,88.65217756593391,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.027027027027027,88.63878408256791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.042042042042042,88.62700589292976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.057057057057057,88.61698706587292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.0720720720720722,88.60884130183467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.0870870870870872,88.60264672237278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.1021021021021022,88.59844155992916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.1171171171171173,88.59622094026854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.1321321321321323,88.59593491404982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.1471471471471473,88.59748785073705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.1621621621621623,88.60073925915532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.1771771771771773,88.60550604635041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.1921921921921923,88.6115661721551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.2072072072072073,88.61866360325811,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.2222222222222223,88.62651441992877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.2372372372372373,88.63481388308281,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.2522522522522523,88.64324423116206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.2672672672672673,88.65148294708428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.2822822822822824,88.6592112167301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.2972972972972974,88.66612229299564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.3123123123123124,88.67192948380993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.3273273273273274,88.67637349858502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.3423423423423424,88.67922891468831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.3573573573573574,88.6803095625162,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.3723723723723724,88.67947267295068,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.3873873873873874,88.67662168231759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.4024024024024024,88.67170764505686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.4174174174174174,88.6647292605876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.4324324324324325,88.65573157563702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.4474474474474475,88.64480347403413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.4624624624624625,88.63207411023701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.4774774774774775,88.6177084786055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.4924924924924925,88.60190233600441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.5075075075075075,88.58487670960724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.5225225225225225,88.56687222422921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.5375375375375375,88.54814347423105,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.5525525525525525,88.52895364469717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.5675675675675675,88.50956955648303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.5825825825825826,88.49025727164658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.5975975975975976,88.47127835194769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.6126126126126126,88.45288681605405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.6276276276276276,88.43532679353088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.6426426426426426,88.41883082834225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.6576576576576576,88.4036187440593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.6726726726726726,88.38989694958211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.6876876876876876,88.37785803987514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.7027027027027026,88.36768053240468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.7177177177177176,88.35952857748698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.7327327327327327,88.3535514897776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.7477477477477477,88.34988296818777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.7627627627627627,88.34863990147466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.7777777777777777,88.3499206949234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.7927927927927927,88.35380309771168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.8078078078078077,88.36034155815649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.8228228228228227,88.36956418226208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.8378378378378377,88.38146941692565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.8528528528528527,88.39602261998172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.8678678678678677,88.41315271237822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.8828828828828827,88.43274913097099,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.8978978978978978,88.45465931197067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.9129129129129128,88.47868693387255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.9279279279279278,88.50459113431378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.942942942942943,88.5320868879925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.957957957957958,88.56084669354212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.972972972972973,88.59050366769054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
2.987987987987988,88.6206560874026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
3.003003003003003,88.650873357672765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
3.018018018018018,88.68070331725951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
3.033033033033033,88.70968073016644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
3.048048048048048,88.73733675030923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
3.063063063063063,88.7632090937012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
3.078078078078078,88.7868526094121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
3.093093093093093,88.80784990987759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
3.108108108108108,88.8258217046123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
