interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6216216216216217,83.27777450964437,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.6366366366366367,83.31726688730318,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.6516516516516517,83.35818130502601,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.6666666666666667,83.40010591330831,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.6816816816816818,83.4426253790491,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.6966966966966968,83.48533049559586,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.7117117117117118,83.52782738791197,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.7267267267267268,83.56974599685127,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.7417417417417418,83.61074755027789,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.7567567567567568,83.65053076617455,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.7717717717717718,83.68883658265908,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.7867867867867868,83.72545126996611,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.8018018018018018,83.76020784729532,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.8168168168168168,83.79298579983177,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.8318318318318318,83.82370916469401,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.8468468468468469,83.85234312542518,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.8618618618618619,83.87888931931694,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.8768768768768769,83.9033801170232,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.8918918918918919,83.925872176748,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.906906906906907,83.94643960354989,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.921921921921922,83.96516705659067,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.936936936936937,83.98214314286197,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.951951951951952,83.99745441540104,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.966966966966967,84.01118025841362,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.981981981981982,84.0233888930291,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
1.996996996996997,84.03413467825577,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.012012012012012,84.04345681517746,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.027027027027027,84.05137949195715,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.042042042042042,84.05791343629534,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.057057057057057,84.06305877401411,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.0720720720720722,84.0668090305161,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.0870870870870872,84.06915605865268,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.1021021021021022,84.07009563411526,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.1171171171171173,84.06963342929622,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.1321321321321323,84.06779105945282,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.1471471471471473,84.0646118910814,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.1621621621621623,84.06016631126538,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.1771771771771773,84.05455617744296,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.1921921921921923,84.04791819824156,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.2072072072072073,84.04042603614353,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.2222222222222223,84.03229097000776,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.2372372372372373,84.02376100804494,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.2522522522522523,84.01511839789845,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.2672672672672673,84.00667553825113,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.2822822822822824,83.99876935419289,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.2972972972972974,83.99175425487029,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.3123123123123124,83.98599384522062,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.3273273273273274,83.98185161246938,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.3423423423423424,83.97968085119842,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.3573573573573574,83.97981412687979,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.3723723723723724,83.98255260557066,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.3873873873873874,83.98815559581809,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.4024024024024024,83.99683065667686,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.4174174174174174,84.00872462223104,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.4324324324324325,84.02391587752993,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.4474474474474475,84.04240819313362,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.4624624624624625,84.0641263856862,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.4774774774774775,84.08891402075643,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.4924924924924925,84.11653331282388,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.5075075075075075,84.14666730751688,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.5225225225225225,84.17892435534597,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.5375375375375375,84.21284480701043,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.5525525525525525,84.24790978104845,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.5675675675675675,84.28355177853021,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.5825825825825826,84.31916685008527,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.5975975975975976,84.35412796109341,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.6126126126126126,84.38779915428145,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.6276276276276276,84.41955007766376,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.6426426426426426,84.44877043143377,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.6576576576576576,84.47488389094816,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.6726726726726726,84.49736108430558,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.6876876876876876,84.51573124127626,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.7027027027027026,84.52959218364948,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.7177177177177176,84.53861839282345,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.7327327327327327,84.54256696541748,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.7477477477477477,84.54128134814093,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.7627627627627627,84.53469282519141,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.7777777777777777,84.52281981117132,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.7927927927927927,84.50576507623201,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.8078078078078077,84.48371109467593,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.8228228228228227,84.45691376098135,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.8378378378378377,84.42569475634696,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.8528528528528527,84.39043287340394,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.8678678678678677,84.35155461660396,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.8828828828828827,84.30952439165829,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.8978978978978978,84.26483458071658,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.9129129129129128,84.21799577276478,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.9279279279279278,84.1695273834346,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.942942942942943,84.11994885774726,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.957957957957958,84.0697716059868,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.972972972972973,84.01949177950996,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
2.987987987987988,83.96958395213946,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.003003003003003,83.92049573573367,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.018018018018018,83.8726433269423,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.033033033033033,83.8264079568689,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.048048048048048,83.78213319665139,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.063063063063063,83.74012305962995,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.078078078078078,83.70064083416993,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.093093093093093,83.66390857941346,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.108108108108108,83.63010721809323,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.123123123123123,83.59937716485969,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.138138138138138,83.57181943412839,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.153153153153153,83.54749717721063,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.168168168168168,83.52643760355306,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.183183183183183,83.50863424465523,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.198198198198198,83.49404952129524,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.2132132132132134,83.48261757493428,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.2282282282282284,83.4742473227271,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.2432432432432434,83.46882569270868,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.2582582582582584,83.46622099190854,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.2732732732732734,83.4662863558666,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.2882882882882885,83.46886322382203,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.3033033033033035,83.4737847802556,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.3183183183183185,83.48087930093806,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.3333333333333335,83.48997334057121,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.3483483483483485,83.50089469978593,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
3.3633633633633635,83.5134751118896,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.91,periodicity,#664433,stretched
