interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6216216216216217,73.44517722633137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.6366366366366367,73.39277462310595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.6516516516516517,73.34652061320064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.6666666666666667,73.30659984716416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.6816816816816818,73.27311621922881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.6966966966966968,73.24609779570329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.7117117117117118,73.22550269144436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.7267267267267268,73.21122564097234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.7417417417417418,73.20310502422986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.7567567567567568,73.20093012579771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.7717717717717718,73.20444842875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.7867867867867868,73.21337276863468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.8018018018018018,73.22738819798084,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.8168168168168168,73.24615843626033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.8318318318318318,73.26933180373274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.8468468468468469,73.29654655976985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.8618618618618619,73.32743558706868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.8768768768768769,73.36163038281141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.8918918918918919,73.3987643366483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.906906906906907,73.43847529373568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.921921921921922,73.48040741927862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.936936936936937,73.52421239932096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.951951951951952,73.56955003091755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.966966966966967,73.61608827312473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.981981981981982,73.66350284804632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
1.996996996996997,73.71147649781891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.012012012012012,73.75969801812384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.027027027027027,73.80786120060057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.042042042042042,73.85566382445269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.057057057057057,73.9028068405997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.0720720720720722,73.94899388912388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.0870870870870872,73.99393128185166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.1021021021021022,74.03732856635239,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.1171171171171173,74.0788997654248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.1321321321321323,74.1183653576411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.1471471471471473,74.155455030487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.1621621621621623,74.18991119921849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.1771771771771773,74.22149324322474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.1921921921921923,74.24998236921678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.2072072072072073,74.27518696890425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.2222222222222223,74.29694830005731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.2372372372372373,74.31514628603266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.2522522522522523,74.32970520192141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.2672672672672673,74.34059899717214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.2822822822822824,74.3478559962478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.2972972972972974,74.35156272157342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.3123123123123124,74.35186659722635,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.3273273273273274,74.34897731749238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.3423423423423424,74.34316670100948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.3573573573573574,74.33476689765932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.3723723723723724,74.32416687007303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.3873873873873874,74.31180713258541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.4024024024024024,74.29817279533763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.4174174174174174,74.28378502738546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.4324324324324325,74.26919111734813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.4474474474474475,74.2549533705539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.4624624624624625,74.24163713509289,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.4774774774774775,74.22979829319743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.4924924924924925,74.21997058675197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.5075075075075075,74.21265316475225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.5225225225225225,74.20829874493397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.5375375375375375,74.20730277092196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.5525525525525525,74.20999392007192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.5675675675675675,74.21662627631407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.5825825825825826,74.22737342804183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.5975975975975976,74.24232468533155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.6126126126126126,74.26148353602633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.6276276276276276,74.28476837944667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.6426426426426426,74.31201549308265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.6576576576576576,74.34298410518088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.6726726726726726,74.37736336836213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.6876876876876876,74.4147809599055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.7027027027027026,74.45481297642885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.7177177177177176,74.49699474726589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.7327327327327327,74.54083216412592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.7477477477477477,74.58581311609565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.7627627627627627,74.63141862929318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.7777777777777777,74.67713333914902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.7927927927927927,74.72245496903834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.8078078078078077,74.76690254957093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.8228228228228227,74.8100231851807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.8378378378378377,74.85139725498205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.8528528528528527,74.89064201894494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.8678678678678677,74.92741368379072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.8828828828828827,74.96140806114512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.8978978978978978,74.99236001918551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.9129129129129128,75.02004198456996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.9279279279279278,75.04426179085355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.942942942942943,75.0648601908042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.957957957957958,75.08170835196461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.972972972972973,75.09470563751483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
2.987987987987988,75.10377793906402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
3.003003003003003,75.10887677658856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
3.018018018018018,75.10997931632211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
3.033033033033033,75.1070893837102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
3.048048048048048,75.10023946975366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
3.063063063063063,75.08949364961504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
3.078078078078078,75.07495125667997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
3.093093093093093,75.05675108751917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
3.108108108108108,75.03507585710953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.143,periodicity,#664433,stretched
