interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,90.282507966293565,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.1111111111111112,90.27716072680674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.1261261261261262,90.2716970627292,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.1411411411411412,90.26627567328623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.1561561561561562,90.26104423034826,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.1711711711711712,90.25613819576353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.1861861861861862,90.25168002712806,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.2012012012012012,90.24777875152287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.2162162162162162,90.24452987488723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.2312312312312312,90.24201558443688,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.2462462462462462,90.24030519320571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.2612612612612613,90.23945576968279,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.2762762762762763,90.23951289182013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.2912912912912913,90.24051146354883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.3063063063063063,90.24247653338367,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.3213213213213213,90.24542405866988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.3363363363363363,90.2493615653828,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.3513513513513513,90.25428866188268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.3663663663663663,90.26019737532943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.3813813813813813,90.26707229118026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.3963963963963963,90.27489048886406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.4114114114114114,90.28362127984596,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.4264264264264264,90.29322576734735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.4414414414414414,90.30365625942217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.4564564564564564,90.31485557839476,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.4714714714714714,90.32675631933546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.4864864864864864,90.33928011784747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.5015015015015014,90.35233699256216,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.5165165165165164,90.36582483009514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.5315315315315314,90.37962907958683,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.5465465465465464,90.39362272022919,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.5615615615615615,90.40766655838257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.5765765765765765,90.42160990114914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.5915915915915915,90.43529164086642,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.6066066066066067,90.44854177029394,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.6216216216216217,90.4611833318207,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.6366366366366367,90.47303478642317,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.6516516516516517,90.4839127700582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.6666666666666667,90.49363518743658,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.6816816816816818,90.50202457647028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.6966966966966968,90.50891166187637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.7117117117117118,90.51413900417377,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.7267267267267268,90.51756464123072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.7417417417417418,90.5190656141188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.7567567567567568,90.51854126762703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.7717717717717718,90.51591621856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.7867867867867868,90.5111428918464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.8018018018018018,90.50420353531186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.8168168168168168,90.49511163830834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.8318318318318318,90.48391269669355,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.8468468468468469,90.47068428621382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.8618618618618619,90.45553542737862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.8768768768768769,90.43860524658466,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.8918918918918919,90.42006095969371,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.906906906906907,90.40009522467676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.921921921921922,90.37892292855506,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.936936936936937,90.35677749005542,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.951951951951952,90.33390677262959,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.966966966966967,90.31056871240538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.981981981981982,90.28702677200926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
1.996996996996997,90.26354533396315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.012012012012012,90.24038514657316,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.027027027027027,90.21779893108639,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.042042042042042,90.19602725167583,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.057057057057057,90.17529473988606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.0720720720720722,90.15580675295134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.0870870870870872,90.137746531319,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.1021021021021022,90.12127290524438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.1171171171171173,90.10651858391545,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.1321321321321323,90.09358904367164,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.1471471471471473,90.08256201493873,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.1621621621621623,90.07348755093682,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.1771771771771773,90.06638864544219,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.1921921921921923,90.06126235231748,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.2072072072072073,90.05808134656345,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.2222222222222223,90.05679585569483,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.2372372372372373,90.05733588168131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.2522522522522523,90.05961362788726,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.2672672672672673,90.06352604269317,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.2822822822822824,90.06895739204413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.2972972972972974,90.07578177718537,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.3123123123123124,90.08386552133571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.3273273273273274,90.09306935990176,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.3423423423423424,90.1032503827359,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.3573573573573574,90.11426369341699,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.3723723723723724,90.12596376891375,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.3873873873873874,90.13820552243423,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.4024024024024024,90.15084509179071,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.4174174174174174,90.16374039412906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.4324324324324325,90.17675150426011,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.4474474474474475,90.18974092698961,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.4624624624624625,90.20257384276889,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.4774774774774775,90.21511840987108,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.4924924924924925,90.22724620455608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.5075075075075075,90.23883287307625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.5225225225225225,90.24975905598845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.5375375375375375,90.25991162654715,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.5525525525525525,90.269185261821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.5675675675675675,90.27748433877582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.5825825825825826,90.2847251193946,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.5975975975975976,90.29083816062509,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.6126126126126126,90.29577085834724,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.6276276276276276,90.29949001140193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.6426426426426426,90.30198427366592,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.6576576576576576,90.3032663505874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.6726726726726726,90.30337479257484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.6876876876876876,90.30237524179127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.7027027027027026,90.30036100140985,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.7177177177177176,90.29745281689691,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.7327327327327327,90.29379778659109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.7477477477477477,90.2895673524916,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.7627627627627627,90.28495436012793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.7777777777777777,90.28016921679074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.7927927927927927,90.27543521821514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.8078078078078077,90.27098315298213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.8228228228228227,90.2670453294601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.8378378378378377,90.26384920031181,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.8528528528528527,90.26161078297682,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.8678678678678677,90.260528090027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.8828828828828827,90.26077479022844,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.8978978978978978,90.26249431928478,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.9129129129129128,90.26579464879742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.9279279279279278,90.2707439035123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.942942942942943,90.27736699136281,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.957957957957958,90.28564337932012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.972972972972973,90.29550611197602,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
2.987987987987988,90.30684213057474,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.003003003003003,90.31949390934912,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.018018018018018,90.33326238497011,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.033033033033033,90.347911115029,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.048048048048048,90.3631715639969,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.063063063063063,90.3787493811149,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.078078078078078,90.39433150508997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.093093093093093,90.40959390605308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.108108108108108,90.4242097565636,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.123123123123123,90.43785781093408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.138138138138138,90.45023076606303,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
3.153153153153153,90.46104337740044,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.111,periodicity,#664433,stretched
