interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3363363363363363,91.35490666602163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3513513513513513,91.35065470104658,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3663663663663663,91.34720925380074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3813813813813813,91.34452735710477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3963963963963963,91.34254217551013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4114114114114114,91.34116638152501,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4264264264264264,91.3402958973516,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4414414414414414,91.33981382066685,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4564564564564564,91.33959436289298,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4714714714714714,91.33950664628655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4864864864864864,91.3394182303492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5015015015015014,91.33919826662623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5165165165165164,91.33872021186663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5315315315315314,91.3378640607912,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5465465465465464,91.33651808948906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5615615615615615,91.33458012715306,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5765765765765765,91.33195839621224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5915915915915915,91.32857197804493,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6066066066066067,91.3243509728977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6216216216216217,91.31923642830891,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6366366366366367,91.31318011053713,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6516516516516517,91.30614418880683,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6666666666666667,91.29810089345303,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6816816816816818,91.28903219723804,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6966966966966968,91.27892955532184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7117117117117118,91.26779372465043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7267267267267268,91.25563466890151,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7417417417417418,91.24247154149434,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7567567567567568,91.22833272727085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7717717717717718,91.21325591385519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7867867867867868,91.19728815678934,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8018018018018018,91.18048589851296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8168168168168168,91.16291490015512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8318318318318318,91.14465004682167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8468468468468469,91.12577499137866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8618618618618619,91.10638160832993,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8768768768768769,91.0865692378905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8918918918918919,91.06644371034771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.906906906906907,91.04611615180566,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.921921921921922,91.02570158398046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.936936936936937,91.00531734233392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.951951951951952,90.98508134804122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.966966966966967,90.96511027955931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.981981981981982,90.94551769842846,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
1.996996996996997,90.9264121909047,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.012012012012012,90.90789559164904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.027027027027027,90.89006135758729,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.042042042042042,90.87299315887437,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.057057057057057,90.8567637494422,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.0720720720720722,90.84143417177734,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.0870870870870872,90.8270533394507,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.1021021021021022,90.81365802675946,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.1171171171171173,90.80127327809716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.1321321321321323,90.78991323097748,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.1471471471471473,90.77958232685243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.1621621621621623,90.77027686394526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.1771771771771773,90.76198682736558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.1921921921921923,90.75469791490829,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.2072072072072073,90.7483936632819,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.2222222222222223,90.74305757005513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.2372372372372373,90.7386751022022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.2522522522522523,90.73523548333367,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.2672672672672673,90.7327331588101,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.2822822822822824,90.73116885086787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.2972972972972974,90.73055013420719,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.3123123123123124,90.7308914854059,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.3273273273273274,90.73221378589118,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.3423423423423424,90.73454328664107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.3573573573573574,90.73791007170848,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.3723723723723724,90.74234608538103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.3873873873873874,90.74788281266095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.4024024024024024,90.75454872323732,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.4174174174174174,90.76236660393089,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.4324324324324325,90.77135091276664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.4474474474474475,90.78150528880134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.4624624624624625,90.7928203454884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.4774774774774775,90.80527186206236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.4924924924924925,90.81881946794184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.5075075075075075,90.8334058906979,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.5225225225225225,90.84895681019447,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.5375375375375375,90.86538133181634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.5525525525525525,90.8825730620574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.5675675675675675,90.90041174194226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.5825825825825826,90.91876536940973,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.5975975975975976,90.93749272226565,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.6126126126126126,90.95644617961052,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.6276276276276276,90.97547473232228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.6426426426426426,90.99442707234597,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.6576576576576576,91.01315465585438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.6726726726726726,91.0315146460125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.6876876876876876,91.0493726559927,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.7027027027027026,91.06660523063674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.7177177177177176,91.08310202423108,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.7327327327327327,91.09876765068371,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.7477477477477477,91.11352319951499,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.7627627627627627,91.12730742527619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.7777777777777777,91.14007762834271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.7927927927927927,91.15181025096541,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.8078078078078077,91.16250121386169,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.8228228228228227,91.17216601577002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.8378378378378377,91.18083961195062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.8528528528528527,91.18857607856535,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.8678678678678677,91.1954480594332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.8828828828828827,91.20154598117384,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.8978978978978978,91.20697701355463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.9129129129129128,91.21186374520924,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.9279279279279278,91.21634254181495,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.942942942942943,91.22056155505824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.957957957957958,91.22467835666662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.972972972972973,91.2288571824676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
2.987987987987988,91.23326578645454,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
3.003003003003003,91.2380719235037,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
3.018018018018018,91.24343950064313,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
3.033033033033033,91.24952445939557,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
3.048048048048048,91.25647047430576,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
3.063063063063063,91.26440457389037,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
3.078078078078078,91.27343280854636,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
3.093093093093093,91.28363610415128,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
3.108108108108108,91.29506644917501,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.200,periodicity,#664433,stretched
