interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,90.95545678148524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.24024024024024024,90.9378317146956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.2552552552552553,90.92246057236441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.2702702702702703,90.90944151647403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.2852852852852853,90.89885127802566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.3003003003003003,90.89074279509975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.3153153153153153,90.88514333580153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.3303303303303303,90.88205320957638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.34534534534534533,90.88144515087389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.36036036036036034,90.88326443270606,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.37537537537537535,90.88742973546296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.39039039039039036,90.89383476021473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.40540540540540543,90.90235053791204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.42042042042042044,90.91282834901435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.43543543543543545,90.92510313481449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.45045045045045046,90.93899725462673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.46546546546546547,90.95432442421686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.4804804804804805,90.97089366189988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.4954954954954955,90.9885130704072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.5105105105105106,91.00699329489599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.5255255255255256,91.02615051948223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.5405405405405406,91.04580889485965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.5555555555555556,91.06580232578325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.5705705705705706,91.0859755869131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.5855855855855856,91.10618477606573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.6006006006006006,91.12629715265926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.6156156156156156,91.14619044367035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.6306306306306306,91.1657517277428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.6456456456456456,91.18487602869521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.6606606606606606,91.20346476163475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.6756756756756757,91.22142417785162,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.6906906906906907,91.23866394885577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.7057057057057057,91.25509601605673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.7207207207207207,91.27063381182208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.7357357357357357,91.28519193146377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.7507507507507507,91.29868630577755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.7657657657657657,91.3110348918941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.7807807807807807,91.32215886817166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.7957957957957957,91.33198428834707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.8108108108108109,91.34044412264808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.8258258258258259,91.34748059029182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.8408408408408409,91.35304766968405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.8558558558558559,91.35711366031424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.8708708708708709,91.35966366410683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.8858858858858859,91.36070185384776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.9009009009009009,91.36025340198482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.9159159159159159,91.35836595411574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.9309309309309309,91.355110547172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.9459459459459459,91.35058189189161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.960960960960961,91.34489796180092,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.975975975975976,91.33819885570509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
0.990990990990991,91.33064492673036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.006006006006006,91.32241419741379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.021021021021021,91.31369910636633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.0360360360360361,91.3047026568717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.0510510510510511,91.29563406069867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.0660660660660661,91.2867039907181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.0810810810810811,91.27811957299679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.0960960960960962,91.27007926232321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.1111111111111112,91.26276775408564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.1261261261261262,91.25635108965483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.1411411411411412,91.25097211158392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.1561561561561562,91.24674641883897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.1711711711711712,91.24375896085672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.1861861861861862,91.24206139264224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.2012012012012012,91.24167029167803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.2162162162162162,91.24256631168802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.2312312312312312,91.24469431901385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.2462462462462462,91.24796452549185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.2612612612612613,91.25225459837694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.2762762762762763,91.25741269430995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.2912912912912913,91.26326133189161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.3063063063063063,91.26960198746643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.3213213213213213,91.27622027251525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.3363363363363363,91.28289152979563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.3513513513513513,91.28938667002329,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.3663663663663663,91.29547806222035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.3813813813813813,91.30094528930465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.3963963963963963,91.30558058622466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.4114114114114114,91.30919379075463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.4264264264264264,91.31161665646489,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.4414414414414414,91.31270640256439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.4564564564564564,91.31234840522609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.4714714714714714,91.31045796838058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.4864864864864864,91.30698114738766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.5015015015015014,91.30189463498591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.5165165165165164,91.29520475396251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.5315315315315314,91.2869456336428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.5465465465465464,91.27717667622248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.5615615615615615,91.2659794430098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.5765765765765765,91.25345410884938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.5915915915915915,91.2397156446789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.6066066066066067,91.22488989290426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.6216216216216217,91.20910969794362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.6366366366366367,91.19251124506256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.6516516516516517,91.1752307449527,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.6666666666666667,91.15740158014066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.6816816816816818,91.13915200321041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.6966966966966968,91.12060344718947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.7117117117117118,91.1018694766106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.7267267267267268,91.0830553751925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.7417417417417418,91.06425833427826,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.7567567567567568,91.04556817662464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.7717717717717718,91.02706852424868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.7867867867867868,91.00883829806666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.8018018018018018,90.99095342202952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.8168168168168168,90.97348859613388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.8318318318318318,90.95651900149205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.8468468468468469,90.9401218066699,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.8618618618618619,90.92437735743502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.8768768768768769,90.90936995126063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.8918918918918919,90.89518812238447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.906906906906907,90.88192439164116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.921921921921922,90.86967446614611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.936936936936937,90.85853590553059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.951951951951952,90.84860630209914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.966966966966967,90.83998105030486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.981981981981982,90.83275080479322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
1.996996996996997,90.82699874464322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.012012012012012,90.82279777334503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.027027027027027,90.82020778889257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.042042042042042,90.81927315592746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.057057057057057,90.82002050237116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.0720720720720722,90.8224569470548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.0870870870870872,90.8265688434876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.1021021021021022,90.83232109939682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.1171171171171173,90.8396571035297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.1321321321321323,90.84849926207266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.1471471471471473,90.85875011856373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.1621621621621623,90.87029400493316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.1771771771771773,90.8829991487008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.1921921921921923,90.8967201435334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.2072072072072073,90.91130067815016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.2222222222222223,90.9265764124325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.2372372372372373,90.94237788964114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.2522522522522523,90.9585333795989,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.2672672672672673,90.97487155896042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.2822822822822824,90.99122395036152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.2972972972972974,91.00742706121213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.3123123123123124,91.023324183897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.3273273273273274,91.03876684086252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.3423423423423424,91.05361587916848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.3573573573573574,91.06774223836675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.3723723723723724,91.08102743195812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.3873873873873874,91.09336379533705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.4024024024024024,91.10465456146576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.4174174174174174,91.11481382920434,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.4324324324324325,91.1237664882356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.4474474474474475,91.13144815910202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.4624624624624625,91.13780519751569,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.4774774774774775,91.14279479952363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.4924924924924925,91.14638522919087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.5075075075075075,91.14855617420467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.5225225225225225,91.149299218272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.5375375375375375,91.14861840342785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.5525525525525525,91.14653084142002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.5675675675675675,91.14306732206184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.5825825825825826,91.13827285859888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.5975975975975976,91.13220710624353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.6126126126126126,91.12494459040352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.6276276276276276,91.11657468581903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.6426426426426426,91.10720129662343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.6576576576576576,91.09694219981196,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.6726726726726726,91.08592803005499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.6876876876876876,91.07430090135794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.7027027027027026,91.06221267973713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.7177177177177176,91.04982293973362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.7327327327327327,91.03729665510402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.7477477477477477,91.02480168932287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.7627627627627627,91.01250616363501,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.7777777777777777,91.00057578853028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.7927927927927927,90.9891712481182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.8078078078078077,90.97844572569198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.8228228228228227,90.96854265282448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.8378378378378377,90.95959375396669,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.8528528528528527,90.95171744436071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.8678678678678677,90.94501762200977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.8828828828828827,90.93958287554274,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.8978978978978978,90.93548611026421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.9129129129129128,90.93278457570796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.9279279279279278,90.93152026078987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.942942942942943,90.93172060819474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.957957957957958,90.93339948874838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.972972972972973,90.93655836973004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
2.987987987987988,90.94118760859482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
3.003003003003003,90.94726780527036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
3.018018018018018,90.95477115164462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
3.033033033033033,90.96366272536906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
3.048048048048048,90.97390168576811,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
3.063063063063063,90.98544234143455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
3.078078078078078,90.9982350709713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
3.093093093093093,91.01222708930493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
3.108108108108108,91.02736306122424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.91,periodicity,#664433,stretched
