interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,91.01846493196852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.2702702702702703,91.00417455746155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.2852852852852853,90.99081690968885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.3003003003003003,90.97864113133241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.3153153153153153,90.96790921809956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.3303303303303303,90.95889113322545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.34534534534534533,90.95185908638948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.36036036036036034,90.94708109414437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.37537537537537535,90.94481398490127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.39039039039039036,90.94529605367775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.40540540540540543,90.9487396071992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.42042042042042044,90.95532366583232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.43543543543543545,90.9651871029849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.45045045045045046,90.97842250350824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.46546546546546547,90.99507100960504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.4804804804804805,91.01511839599182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.4954954954954955,91.03849257669445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.5105105105105106,91.06506269573745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.5255255255255256,91.09463989562862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.5405405405405406,91.12697979385104,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.5555555555555556,91.16178663169299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.5705705705705706,91.19871899481392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.5855855855855856,91.23739694393194,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.6006006006006006,91.27741033959018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.6156156156156156,91.3183280993678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.6306306306306306,91.3597080909053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.6456456456456456,91.40110734097833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.6606606606606606,91.44209223028723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.6756756756756757,91.48224834585959,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.6906906906906907,91.52118967767993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.7057057057057057,91.55856687261806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.7207207207207207,91.59407429572876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.7357357357357357,91.62745569496047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.7507507507507507,91.65850831833954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.7657657657657657,91.68708539061788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.7807807807807807,91.7130969168284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.7957957957957957,91.736508840745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.8108108108108109,91.7573406444399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.8258258258258259,91.7756615286429,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.8408408408408409,91.7915853602951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.8558558558558559,91.80526461174031,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.8708708708708709,91.8168835439729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.8858858858858859,91.82665090329466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.9009009009009009,91.83479240615507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.9159159159159159,91.8415432809283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.9309309309309309,91.84714111850319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.9459459459459459,91.85181925690648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.960960960960961,91.85580089026521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.975975975975976,91.85929405110508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
0.990990990990991,91.8624875694069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.006006006006006,91.86554806426972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.021021021021021,91.86861797676127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.0360360360360361,91.87181460777107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.0510510510510511,91.87523008444695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.0660660660660661,91.87893214478832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.0810810810810811,91.88296560353587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.0960960960960962,91.88735434453908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.1111111111111112,91.89210367573857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.1261261261261262,91.89720288273016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.1411411411411412,91.90262782509284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.1561561561561562,91.90834343536189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.1711711711711712,91.91430600245658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.1861861861861862,91.92046514800758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.2012012012012012,91.9267654336787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.2162162162162162,91.93314756845567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.2312312312312312,91.93954921522868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.2462462462462462,91.94590542417806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.2612612612612613,91.95214874502483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.2762762762762763,91.95820908996278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.2912912912912913,91.96401343315509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.3063063063063063,91.96948544056549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.3213213213213213,91.97454512542717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.3363363363363363,91.97910862005169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.3513513513513513,91.98308814446399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.3663663663663663,91.98639223733922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.3813813813813813,91.98892629596502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.3963963963963963,91.99059345065425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.4114114114114114,91.99129577649724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.4264264264264264,91.99093582288566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.4414414414414414,91.98941842011466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.4564564564564564,91.98665270373532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.4714714714714714,91.98255428214496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.4864864864864864,91.97704746192798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.5015015015015014,91.97006743920419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.5165165165165164,91.96156236393804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.5315315315315314,91.95149518780569,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.5465465465465464,91.93984521451286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.5615615615615615,91.92660928391456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.5765765765765765,91.91180253718831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.5915915915915915,91.89545872880937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.6066066066066067,91.87763007118195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.6216216216216217,91.85838661847686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.6366366366366367,91.83781521645872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.6516516516516517,91.8160180638565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.6666666666666667,91.79311094721359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.6816816816816818,91.76922122434931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.6966966966966968,91.74448564093558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.7117117117117118,91.71904806977489,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.7267267267267268,91.6930572629239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.7417417417417418,91.66666470278602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.7567567567567568,91.64002262990815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.7717717717717718,91.6132823128364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.7867867867867868,91.58659260963394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.8018018018018018,91.56009885231354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.8168168168168168,91.53394206540489,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.8318318318318318,91.50825850921636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.8468468468468469,91.48317951813185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.8618618618618619,91.45883158562809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.8768768768768769,91.43533663166518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.8918918918918919,91.41281237564363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.906906906906907,91.39137273005241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.921921921921922,91.37112812684903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.936936936936937,91.35218569087165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.951951951951952,91.33464918225408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.966966966966967,91.31861864268757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.981981981981982,91.30418969791518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
1.996996996996997,91.29145249025996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.012012012012012,91.28049023921906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.027027027027027,91.2713774539318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.042042042042042,91.26417784726318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.057057057057057,91.25894202585079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.0720720720720722,91.255705052296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.0870870870870872,91.25448399337851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.1021021021021022,91.25527558056521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.1171171171171173,91.25805411523349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.1321321321321323,91.26276975035395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.1471471471471473,91.2693472725952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.1621621621621623,91.27768549409537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.1771771771771773,91.2876573419873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.1921921921921923,91.29911070707038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.2072072072072073,91.3118700820041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.2222222222222223,91.32573898553309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.2372372372372373,91.34050313420978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.2522522522522523,91.35593428861742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.2672672672672673,91.37179466898755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.2822822822822824,91.38784180701909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.2972972972972974,91.40383367812585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.3123123123123124,91.41953394249327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.3273273273273274,91.43471711508263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.3423423423423424,91.44917348458426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.3573573573573574,91.46271360937422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.3723723723723724,91.47517223441422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.3873873873873874,91.48641149603014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.4024024024024024,91.4963233104763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.4174174174174174,91.50483087574192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.4324324324324325,91.51188925252733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.4474474474474475,91.517485027926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.4624624624624625,91.52163510225927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.4774774774774775,91.52438467393942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.4924924924924925,91.52580452755227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.5075075075075075,91.5259877551368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.5225225225225225,91.52504605880944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.5375375375375375,91.52310579366903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.5525525525525525,91.52030391299361,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.5675675675675675,91.51678397313441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.5825825825825826,91.51269234367656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.5975975975975976,91.50817475016972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.6126126126126126,91.5033732531567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.6276276276276276,91.49842373968188,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.6426426426426426,91.49345397349373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.6576576576576576,91.48858221934626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.6726726726726726,91.48391642676405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.6876876876876876,91.47955393087719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.7027027027027026,91.47558160379626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.7177177177177176,91.47207637061679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.7327327327327327,91.46910599034392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.7477477477477477,91.46672999437081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.7627627627627627,91.46500067381454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.7777777777777777,91.46396401190258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.7927927927927927,91.46366046827909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.8078078078078077,91.46412553785423,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.8228228228228227,91.46539002668972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.8378378378378377,91.46748001028048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.8528528528528527,91.47041646415988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.8678678678678677,91.47421458171232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.8828828828828827,91.47888281806028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.8978978978978978,91.48442172062764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.9129129129129128,91.49082262529987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.9279279279279278,91.49806631100516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.942942942942943,91.50612171425738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.957957957957958,91.51494480820827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.972972972972973,91.52447774782496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
2.987987987987988,91.53464837399409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
3.003003003003003,91.54537015503841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
3.018018018018018,91.55654262496469,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
3.033033033033033,91.56805235466757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
3.048048048048048,91.57977446644955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
3.063063063063063,91.59157467488707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
3.078078078078078,91.60331180971913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
3.093093093093093,91.61484075049879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
3.108108108108108,91.62601567965132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.125,periodicity,#664433,stretched
