interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,76.97300546609023,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.2852852852852853,76.92905570370174,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.3003003003003003,76.88740891577774,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.3153153153153153,76.84791619502006,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.3303303303303303,76.81041551136929,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.34534534534534533,76.77473908788723,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.36036036036036034,76.74072148733465,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.37537537537537535,76.70820808853605,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.39039039039039036,76.67706358221271,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.40540540540540543,76.64718008499533,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.42042042042042044,76.61848446148352,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.43543543543543545,76.59094445964045,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.45045045045045046,76.5645733048427,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.46546546546546547,76.5394324609686,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.4804804804804805,76.5156323496084,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.4954954954954955,76.49333091587015,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5105105105105106,76.47273003527255,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5255255255255256,76.45406986417991,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5405405405405406,76.43762133943065,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5555555555555556,76.42367712498944,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5705705705705706,76.41254137930383,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.5855855855855856,76.40451877252045,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6006006006006006,76.39990321523541,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6156156156156156,76.3989667689791,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6306306306306306,76.4019491936167,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6456456456456456,76.4090485500592,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6606606606606606,76.42041322101652,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6756756756756757,76.43613564170691,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.6906906906906907,76.45624795074036,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7057057057057057,76.48071968335283,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7207207207207207,76.50945753931755,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7357357357357357,76.5423071704939,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7507507507507507,76.57905685196043,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7657657657657657,76.61944282930789,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7807807807807807,76.66315607553904,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.7957957957957957,76.70985014601214,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.8108108108108109,76.75914979007794,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.8258258258258259,76.81065996387808,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.8408408408408409,76.8639748898894,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.8558558558558559,76.91868682431175,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.8708708708708709,76.97439422188167,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.8858858858858859,77.03070902732885,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.9009009009009009,77.0872628713575,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.9159159159159159,77.14371200439204,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.9309309309309309,77.19974086096845,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.9459459459459459,77.25506420912183,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.960960960960961,77.30942790003941,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.975975975975976,77.36260829134169,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
0.990990990990991,77.41441047053436,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.006006006006006,77.464665451555,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.021021021021021,77.51322655532051,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.0360360360360361,77.55996521342249,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.0510510510510511,77.60476645167671,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.0660660660660661,77.6475243164682,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.0810810810810811,77.68813750157197,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.0960960960960962,77.7265054165961,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.1111111111111112,77.76252491107023,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.1261261261261262,77.79608783161454,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.1411411411411412,77.8270795451526,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.1561561561561562,77.85537851071649,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.1711711711711712,77.88085692832482,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.1861861861861862,77.9033824382428,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.2012012012012012,77.92282079028145,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.2162162162162162,77.93903935336202,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.2312312312312312,77.95191129284501,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.2462462462462462,77.96132020936156,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.2612612612612613,77.96716500987537,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.2762762762762763,77.96936477072329,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.2912912912912913,77.96786335403388,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.3063063063063063,77.96263355313404,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.3213213213213213,77.95368056850707,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.3363363363363363,77.94104465205746,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.3513513513513513,77.92480280176717,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.3663663663663663,77.90506943863865,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.3813813813813813,77.88199605017854,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.3963963963963963,77.85576983642325,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.4114114114114114,77.82661144255927,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.4264264264264264,77.79477190367926,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.4414414414414414,77.76052895969565,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.4564564564564564,77.72418292006483,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.4714714714714714,77.68605226760181,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.4864864864864864,77.64646918794345,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.5015015015015014,77.60577519661295,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.5165165165165164,77.56431701039381,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.5315315315315314,77.52244277579848,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.5465465465465464,77.48049872733131,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.5615615615615615,77.43882630492995,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.5765765765765765,77.39775971655821,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.5915915915915915,77.35762389153325,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.6066066066066067,77.31873273573044,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.6216216216216217,77.28138757381609,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.6366366366366367,77.24587564806089,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.6516516516516517,77.2124685393117,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.6666666666666667,77.18142038382447,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.6816816816816818,77.15296577952397,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.6966966966966968,77.1273173057473,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.7117117117117118,77.10466261978053,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.7267267267267268,77.08516113909295,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.7417417417417418,77.06894036719603,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.7567567567567568,77.05609197035263,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.7717717717717718,77.04666775866714,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.7867867867867868,77.04067576526009,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.8018018018018018,77.03807664839194,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.8168168168168168,77.03878066115767,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.8318318318318318,77.04264543988002,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.8468468468468469,77.04947485449145,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.8618618618618619,77.0590191416258,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.8768768768768769,77.07097650429071,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.8918918918918919,77.084996312079,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.906906906906907,77.10068397483946,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.921921921921922,77.11760749317648,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.936936936936937,77.13530561418469,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.951951951951952,77.15329744397765,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.966966966966967,77.17109329354504,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.981981981981982,77.18820646504335,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
1.996996996996997,77.20416562541597,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.012012012012012,77.21852736655217,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.027027027027027,77.23088851883817,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.042042042042042,77.24089777010892,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.057057057057057,77.24826614606687,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.0720720720720722,77.2527759317548,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.0870870870870872,77.25428765628105,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.1021021021021022,77.25274482341574,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.1171171171171173,77.24817614674656,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.1321321321321323,77.24069513682335,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.1471471471471473,77.23049698550074,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.1621621621621623,77.21785279534399,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.1771771771771773,77.20310130502625,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.1921921921921923,77.1866383605465,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.2072072072072073,77.16890447238177,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.2222222222222223,77.15037087628536,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.2372372372372373,77.13152457678623,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.2522522522522523,77.11285289478874,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.2672672672672673,77.0948280620746,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.2822822822822824,77.07789240507793,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.2972972972972974,77.06244463812467,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.3123123123123124,77.04882774352146,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.3273273273273274,77.0373188544894,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.3423423423423424,77.02812147984534,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.3573573573573574,77.02136032005525,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.3723723723723724,77.0170788268197,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.3873873873873874,77.01523955693165,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.4024024024024024,77.01572727004006,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.4174174174174174,77.01835462323413,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.4324324324324325,77.02287022674223,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.4474474474474475,77.02896874766918,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.4624624624624625,77.0363026850918,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.4774774774774775,77.04449539176109,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.4924924924924925,77.05315488612409,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.5075075075075075,77.06188798365073,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.5225225225225225,77.07031427808417,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.5375375375375375,77.078079520208,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.5525525525525525,77.08486797251274,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.5675675675675675,77.09041336087259,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.5825825825825826,77.09450809688978,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.5975975975975976,77.09701050473029,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.6126126126126126,77.09784985182665,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.6276276276276276,77.09702905164961,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.6426426426426426,77.09462497688068,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.6576576576576576,77.09078639096461,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.6726726726726726,77.0857295736114,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.6876876876876876,77.07973177997972,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.7027027027027026,77.07312273277805,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.7177177177177176,77.06627440032426,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.7327327327327327,77.05958936073287,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.7477477477477477,77.05348809198436,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.7627627627627627,77.04839555886018,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.7777777777777777,77.04472748985347,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.7927927927927927,77.04287674950652,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.8078078078078077,77.0432002136232,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.8228228228228227,77.04600654601603,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.8378378378378377,77.05154525565348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.8528528528528527,77.05999738227516,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.8678678678678677,77.07146811705952,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.8828828828828827,77.08598161340737,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.8978978978978978,77.10347818235437,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.9129129129129128,77.12381399893665,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.9279279279279278,77.14676337176068,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.942942942942943,77.17202355012293,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.957957957957958,77.19922196365299,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.972972972972973,77.22792571112808,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
2.987987987987988,77.25765304047395,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.003003003003003,77.28788649366665,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.018018018018018,77.31808733081216,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.033033033033033,77.34771079943721,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.048048048048048,77.37622177999859,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.063063063063063,77.4031103184289,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.078078078078078,77.42790655233486,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.093093093093093,77.45019454986763,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.108108108108108,77.46962460932576,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.123123123123123,77.48592361267603,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.138138138138138,77.49890308620681,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.153153153153153,77.50846469473821,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.168168168168168,77.51460297988244,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.183183183183183,77.51740524502507,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.198198198198198,77.51704858678946,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.2132132132132134,77.51379417128577,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.2282282282282284,77.50797894976736,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.2432432432432434,77.50000509871434,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.2582582582582584,77.49032755023666,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.2732732732732734,77.47944004667931,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.2882882882882885,77.46786020546874,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.3033033033033035,77.45611411417377,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
3.3183183183183185,77.44472098975483,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.200,periodicity,#664433,stretched
