interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,87.7892767892294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.7057057057057057,87.82826799941522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.7207207207207207,87.8662293024952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.7357357357357357,87.90294582088266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.7507507507507507,87.93821245583354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.7657657657657657,87.97183416945649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.7807807807807807,88.00362638248967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.7957957957957957,88.03341555143248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.8108108108108109,88.06103997767016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.8258258258258259,88.08635088666196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.8408408408408409,88.10921379751659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.8558558558558559,88.12951018301742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.8708708708708709,88.14713939824003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.8858858858858859,88.16202083335074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.9009009009009009,88.1740962241231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.9159159159159159,88.18333203336526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.9309309309309309,88.18972179900685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.9459459459459459,88.19328833114751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.960960960960961,88.19408563187964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.975975975975976,88.19220040888897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
0.990990990990991,88.18775305716395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.006006006006006,88.18089799275656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.021021021021021,88.171823238246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.0360360360360361,88.16074918086194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.0510510510510511,88.14792645031598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.0660660660660661,88.13363289320851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.0810810810810811,88.11816965316679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.0960960960960962,88.10185639923577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.1111111111111112,88.08502577806404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.1261261261261262,88.06801719668171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.1411411411411412,88.05117007086076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.1561561561561562,88.03481669804468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.1711711711711712,88.01927493270117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.1861861861861862,88.00484085504216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.2012012012012012,87.9917816309453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.2162162162162162,87.98032876150083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.2312312312312312,87.97067191499113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.2462462462462462,87.96295352265146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.2612612612612613,87.95726430277367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.2762762762762763,87.95363985625691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.2912912912912913,87.95205845132811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.3063063063063063,87.95244008663548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.3213213213213213,87.95464689104516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.3363363363363363,87.95848488602697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.3513513513513513,87.96370710321307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.3663663663663663,87.97001801625477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.3813813813813813,87.97707921312598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.3963963963963963,87.98451620314997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.4114114114114114,87.99192622288062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.4264264264264264,87.9988868771579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.4414414414414414,88.00496542682916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.4564564564564564,88.00972851345665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.4714714714714714,88.01275209449204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.4864864864864864,88.01363135060262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.5015015015015014,88.01199032073765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.5165165165165164,88.00749102072545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.5315315315315314,87.9998418081887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.5465465465465464,87.98880477064664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.5615615615615615,87.97420193493419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.5765765765765765,87.95592012431034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.5915915915915915,87.93391432435162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.6066066066066067,87.90820945908784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.6216216216216217,87.87890052368951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.6366366366366367,87.8461510678898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.6516516516516517,87.8101900735078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.6666666666666667,87.77130731804844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.6816816816816818,87.729847362413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.6966966966966968,87.68620234231147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.7117117117117118,87.64080377819627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.7267267267267268,87.5941136458693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.7417417417417418,87.54661496810164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.7567567567567568,87.49880219585816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.7717717717717718,87.45117164569353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.7867867867867868,87.40421224779429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.8018018018018018,87.35839683767671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.8168168168168168,87.31417419489611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.8318318318318318,87.27196199586973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.8468468468468469,87.23214080696691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.8618618618618619,87.1950492004803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.8768768768768769,87.1609800321445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.8918918918918919,87.13017787663294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.906906906906907,87.10283757889303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.921921921921922,87.07910384592246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.936936936936937,87.05907177693582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.951951951951952,87.04278821064948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.966966966966967,87.03025375700747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.981981981981982,87.02142537697544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
1.996996996996997,87.01621937751212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.012012012012012,87.01451469856744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.027027027027027,87.01615638373995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.042042042042042,87.0209591446151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.057057057057057,87.02871094926778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.0720720720720722,87.0391765864077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.0870870870870872,87.0521011767085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.1021021021021022,87.0672136207204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.1171171171171173,87.08422998736869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.1321321321321323,87.10285685763574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.1471471471471473,87.12279464416184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.1621621621621623,87.1437409090625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.1771771771771773,87.16539369941799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.1921921921921923,87.18745491311294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.2072072072072073,87.20963369766504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.2222222222222223,87.2316498722706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.2372372372372373,87.25323734947754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.2522522522522523,87.27414751874707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.2672672672672673,87.2941525407059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.2822822822822824,87.31304848912758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.2972972972972974,87.33065826846767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.3123123123123124,87.34683422884258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.3273273273273274,87.36146039820521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.3423423423423424,87.37445425342725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.3573573573573574,87.3857679581495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.3723723723723724,87.39538900542505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.3873873873873874,87.40334021700131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.4024024024024024,87.4096790679875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.4174174174174174,87.41449632488235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.4324324324324325,87.41791400564124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.4474474474474475,87.42008269168534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.4624624624624625,87.42117824252591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.4774774774774775,87.42139798305358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.4924924924924925,87.42095645064363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.5075075075075075,87.42008080331769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.5225225225225225,87.41900600068007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.5375375375375375,87.4179698758238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.5525525525525525,87.41720821867023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.5675675675675675,87.41694998928367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.5825825825825826,87.41741277378371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.5975975975975976,87.41879858594672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.6126126126126126,87.42129010496113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.6276276276276276,87.42504742470062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.6426426426426426,87.43020537300599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.6576576576576576,87.43687144152629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.6726726726726726,87.44512434837138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.6876876876876876,87.45501323783193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.7027027027027026,87.46655750432222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.7177177177177176,87.47974721198912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.7327327327327327,87.49454406754417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.7477477477477477,87.51088289210345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.7627627627627627,87.52867352840957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.7777777777777777,87.54780311288275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.7927927927927927,87.56813863758485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.8078078078078077,87.58952972535238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.8228228228228227,87.61181154201087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.8378378378378377,87.63480777257915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.8528528528528527,87.65833359351888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.8678678678678677,87.68219858012927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.8828828828828827,87.70620949681164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.8978978978978978,87.73017292774601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.9129129129129128,87.75389771610133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.9279279279279278,87.77719719073609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.942942942942943,87.79989116991719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.957957957957958,87.82180774134422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.972972972972973,87.84278482617958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
2.987987987987988,87.86267154137732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
3.003003003003003,87.88132937897669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
3.018018018018018,87.89863322290492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
3.033033033033033,87.914472223101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
3.048048048048048,87.92875054349297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
3.063063063063063,87.94138799478995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
3.078078078078078,87.95232055564384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
3.093093093093093,87.96150077712707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
3.108108108108108,87.9688980564477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.111,periodicity,#664433,stretched
