interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,83.21579420643516,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.2852852852852853,83.14831086134173,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3003003003003003,83.08280301437821,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3153153153153153,83.01962784069401,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3303303303303303,82.95916222520124,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.34534534534534533,82.90179948843205,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.36036036036036034,82.84794523143638,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.37537537537537535,82.79801231424373,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.39039039039039036,82.7524150218162,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.40540540540540543,82.71156251289824,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.42042042042042044,82.67585168836298,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.43543543543543545,82.6456596539869,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.45045045045045046,82.62133598548522,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.46546546546546547,82.60319502871948,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.4804804804804805,82.591508483266,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.4954954954954955,82.58649852159122,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5105105105105106,82.5883316881728,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5255255255255256,82.59711380304455,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5405405405405406,82.6128860631758,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5555555555555556,82.63562249426269,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5705705705705706,82.66522885693534,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5855855855855856,82.70154305754096,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6006006006006006,82.74433705730709,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6156156156156156,82.7933202176856,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6306306306306306,82.84814396682394,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6456456456456456,82.90840762500373,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6606606606606606,82.97366518774345,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6756756756756757,83.0434328358268,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6906906906906907,83.11719692299486,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7057057057057057,83.19442218499147,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7207207207207207,83.27455991804109,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7357357357357357,83.35705589000088,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7507507507507507,83.44135777216763,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7657657657657657,83.52692191235471,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7807807807807807,83.61321930835237,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7957957957957957,83.69974068301329,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8108108108108109,83.78600060560885,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8258258258258259,83.87154064652053,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8408408408408409,83.95593159168929,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8558558558558559,84.03877477775372,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8708708708708709,84.11970263710973,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8858858858858859,84.19837856328589,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.9009009009009009,84.27449622061626,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.9159159159159159,84.34777842822966,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.9309309309309309,84.41797574732743,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.9459459459459459,84.4848648934082,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.960960960960961,84.54824708262,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.975975975975976,84.60794640507464,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.990990990990991,84.66380829909815,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.006006006006006,84.7156981803902,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.021021021021021,84.76350026019024,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0360360360360361,84.80711656790335,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0510510510510511,84.84646617713341,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0660660660660661,84.88148462037456,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0810810810810811,84.91212346715824,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0960960960960962,84.93835003342116,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1111111111111112,84.96014718626171,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1261261261261262,84.97751320785105,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1411411411411412,84.99046168474204,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1561561561561562,84.99902139368668,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1711711711711712,85.00323616179563,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1861861861861862,85.00316468684017,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2012012012012012,84.99888031208879,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2162162162162162,84.99047075864497,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2312312312312312,84.97803782618594,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2462462462462462,84.96169707971082,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2612612612612613,84.94157754483619,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2762762762762763,84.91782143687338,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2912912912912913,84.89058394899132,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3063063063063063,84.86003312199539,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3213213213213213,84.82634981248816,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3363363363363363,84.78972776754962,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3513513513513513,84.75037380281448,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3663663663663663,84.70850806742648,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3813813813813813,84.66436436450293,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3963963963963963,84.61819048030726,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4114114114114114,84.57024846035672,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4264264264264264,84.52081475731045,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4414414414414414,84.4701801649028,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4564564564564564,84.4186494455419,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4714714714714714,84.36654055754093,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4864864864864864,84.31418339211436,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5015015015015014,84.26191794079826,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5165165165165164,84.21009183102639,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5315315315315314,84.15905719098815,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5465465465465464,84.10916683392755,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5615615615615615,84.0607697856232,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5765765765765765,84.0142062153798,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5915915915915915,83.96980186863095,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6066066066066067,83.92786213606526,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6216216216216217,83.88866592784686,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6366366366366367,83.85245954975571,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6516516516516517,83.81945079887934,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6666666666666667,83.78980350807888,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6816816816816818,83.76363276950104,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6966966966966968,83.7410010571532,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7117117117117118,83.72191544685185,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7267267267267268,83.70632609923781,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7417417417417418,83.69412612923848,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7567567567567568,83.68515293518328,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7717717717717718,83.67919100513856,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7867867867867868,83.6759761596874,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8018018018018018,83.6752011323975,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8168168168168168,83.67652233464628,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8318318318318318,83.67956760328617,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8468468468468469,83.68394469041769,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8618618618618619,83.68925022641136,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8768768768768769,83.69507887173519,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8918918918918919,83.70103237079172,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.906906906906907,83.70672823177487,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.921921921921922,83.7118077796085,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.936936936936937,83.71594336273031,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.951951951951952,83.71884453659074,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.966966966966967,83.72026309457385,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.981981981981982,83.71999686765828,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.996996996996997,83.71789226453026,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.012012012012012,83.71384557119262,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.027027027027027,83.70780307089247,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.042042042042042,83.69976007945507,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.057057057057057,83.68975901653705,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.0720720720720722,83.67788664928158,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.0870870870870872,83.66427065150147,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1021021021021022,83.64907561961947,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1171171171171173,83.63249867754736,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1321321321321323,83.61476478832377,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1471471471471473,83.59612187272816,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1621621621621623,83.57683581645617,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1771771771771773,83.55718542982038,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1921921921921923,83.53745740914083,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2072072072072073,83.51794133835938,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2222222222222223,83.49892476379179,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2372372372372373,83.48068837456786,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2522522522522523,83.46350132586423,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2672672672672673,83.44761675063265,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2822822822822824,83.43326751684981,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2972972972972974,83.42066229971243,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3123123123123124,83.40998204988355,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3273273273273274,83.40137694803715,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3423423423423424,83.39496394090554,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3573573573573574,83.39082495345106,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3723723723723724,83.38900586471493,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3873873873873874,83.38951632090765,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4024024024024024,83.39233043848358,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4174174174174174,83.39738842292435,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4324324324324325,83.4045990968651,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4474474474474475,83.4138432955832,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4624624624624625,83.4249780506027,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4774774774774775,83.43784144529577,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4924924924924925,83.45225799202663,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5075075075075075,83.46804435061786,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5225225225225225,83.48501518458873,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5375375375375375,83.50298893626892,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5525525525525525,83.52179329568226,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5675675675675675,83.54127014173318,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5825825825825826,83.56127974791448,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5975975975975976,83.5817040682099,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6126126126126126,83.60244895131119,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6276276276276276,83.62344517150174,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6426426426426426,83.6446482109837,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6576576576576576,83.66603677915028,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6726726726726726,83.68761010722199,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6876876876876876,83.7093841095373,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7027027027027026,83.73138655336966,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7177177177177176,83.75365142523685,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7327327327327327,83.77621272126655,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7477477477477477,83.79909792049405,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7627627627627627,83.8223214215469,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7777777777777777,83.84587823392482,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7927927927927927,83.86973821435649,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8078078078078077,83.89384112629693,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8228228228228227,83.91809277676893,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8378378378378377,83.9423624501656,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8528528528528527,83.9664818144595,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8678678678678677,83.99024542304616,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8828828828828827,84.01341287708154,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8978978978978978,84.03571265079508,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.9129129129129128,84.05684751824482,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.9279279279279278,84.0765014567706,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.942942942942943,84.09434784247881,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.957957957957958,84.11005869883252,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.972972972972973,84.12331471302943,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.987987987987988,84.13381569824467,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.003003003003003,84.14129115456954,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.018018018018018,84.1455105687147,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.033033033033033,84.14629309292803,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.048048048048048,84.14351625722038,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.063063063063063,84.1371233955023,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.078078078078078,84.12712950466769,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.093093093093093,84.11362530461001,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.108108108108108,84.09677932473714,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.123123123123123,84.07683790657613,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.138138138138138,84.05412308001111,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.153153153153153,84.02902833997706,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.168168168168168,84.00201241833403,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.183183183183183,83.97359120961404,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.198198198198198,83.94432806696025,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.2132132132132134,83.91482273380888,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.2282282282282284,83.88569921601146,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.2432432432432434,83.85759292696905,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.2582582582582584,83.83113745424971,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.2732732732732734,83.80695129994454,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.2882882882882885,83.78562493903648,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.3033033033033035,83.76770852117285,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
