interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,92.23174285259277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.7957957957957957,92.23491551979149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8108108108108109,92.23777557863471,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8258258258258259,92.24035664901695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8408408408408409,92.24269755759026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8558558558558559,92.24484125465361,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8708708708708709,92.24683353118712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.8858858858858859,92.24872160079505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.9009009009009009,92.2505526205972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.9159159159159159,92.25237223031974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.9309309309309309,92.25422318968283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.9459459459459459,92.25614419061566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.960960960960961,92.25816891299905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.975975975975976,92.26032538092399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
0.990990990990991,92.26263566142485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.006006006006006,92.26511593003114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.021021021021021,92.26777690814164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0360360360360361,92.27062465711495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0510510510510511,92.27366169409444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0660660660660661,92.27688837594549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0810810810810811,92.28030448124743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.0960960960960962,92.28391090692024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1111111111111112,92.28771138652367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1261261261261262,92.29171413210807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1411411411411412,92.29593330109567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1561561561561562,92.30039019416557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1711711711711712,92.30511409940328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.1861861861861862,92.31014271172715,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2012012012012012,92.31552207424093,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2162162162162162,92.32130600892093,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2312312312312312,92.32755502698012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2462462462462462,92.33433473330672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2612612612612613,92.34171376340159,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2762762762762763,92.34976131411787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.2912912912912913,92.35854435011323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3063063063063063,92.36812458529546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3213213213213213,92.37855535181902,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3363363363363363,92.3898784777543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3513513513513513,92.40212129797997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3663663663663663,92.4152939209933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3813813813813813,92.42938686727062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.3963963963963963,92.44436918288287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4114114114114114,92.46018711581453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4264264264264264,92.47676342259058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4414414414414414,92.49399735026302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4564564564564564,92.51176531451777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4714714714714714,92.52992226966411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.4864864864864864,92.54830374159141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5015015015015014,92.56672847140057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5165165165165164,92.5850015962458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5315315315315314,92.60291827573596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5465465465465464,92.62026765768228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5615615615615615,92.6368370665224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5765765765765765,92.65241629169388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.5915915915915915,92.66680185171047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6066066066066067,92.67980111264964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6216216216216217,92.69123614698023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6366366366366367,92.70094722976535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6516516516516517,92.70879588374983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6666666666666667,92.7146674020548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6816816816816818,92.71847279641304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.6966966966966968,92.7201501392931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7117117117117118,92.71966528902422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7267267267267268,92.7170120073088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7417417417417418,92.71221149745308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7567567567567568,92.70531140851887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7717717717717718,92.69638436470724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.7867867867867868,92.6855260901214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8018018018018018,92.67285320622959,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8168168168168168,92.65850078267925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8318318318318318,92.64261972160837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8468468468468469,92.62537405147808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8618618618618619,92.60693819912174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8768768768768769,92.58749429876212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.8918918918918919,92.56722958493248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.906906906906907,92.54633390339048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.921921921921922,92.52499736113997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.936936936936937,92.50340812446254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.951951951951952,92.48175036325438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.966966966966967,92.46020233167204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.981981981981982,92.43893456966093,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
1.996996996996997,92.41810820771295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.012012012012012,92.39787335826685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.027027027027027,92.3783675813892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.042042042042042,92.3597144193557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.057057057057057,92.34202200389545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.0720720720720722,92.32538175038066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.0870870870870872,92.30986716423594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1021021021021022,92.29553279533751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1171171171171173,92.28241338521673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1321321321321323,92.2705232585815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1471471471471473,92.25985601427274,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1621621621621623,92.25038457071753,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1771771771771773,92.24206161688443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.1921921921921923,92.23482051160225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2072072072072073,92.22857666205404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2222222222222223,92.22322939671413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2372372372372373,92.2186643296186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2522522522522523,92.21475619248278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2672672672672673,92.21137208978129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2822822822822824,92.20837511055132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.2972972972972974,92.20562821046245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3123123123123124,92.20299825967157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3273273273273274,92.20036013713367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3423423423423424,92.19760074121668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3573573573573574,92.1946227803465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3723723723723724,92.19134820647854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.3873873873873874,92.18772115871421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4024024024024024,92.18371029439899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4174174174174174,92.17931040036997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4324324324324325,92.17454319725458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4474474474474475,92.16945727426041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4624624624624625,92.16412711993685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4774774774774775,92.15865124499436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.4924924924924925,92.15314942535186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5075075075075075,92.14775912598573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5225225225225225,92.14263119764685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5375375375375375,92.1379249678661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5525525525525525,92.13380287366269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5675675675675675,92.13042480490077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5825825825825826,92.12794234327349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.5975975975975976,92.12649309161948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6126126126126126,92.12619529106247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6276276276276276,92.12714291894629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6426426426426426,92.12940144862866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6576576576576576,92.13300443312198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6726726726726726,92.13795104885058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.6876876876876876,92.14420470427622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7027027027027026,92.15169278193524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7177177177177176,92.16030754288697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7327327327327327,92.16990818124795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7477477477477477,92.18032397503057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7627627627627627,92.19135843963056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7777777777777777,92.20279435367645,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.7927927927927927,92.21439949510912,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8078078078078077,92.2259328996367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8228228228228227,92.237151435179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8378378378378377,92.24781647532066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8528528528528527,92.25770045251562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8678678678678677,92.2665930778333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8828828828828827,92.27430702804678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.8978978978978978,92.28068292212232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.9129129129129128,92.28559343667546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.9279279279279278,92.28894644244467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.942942942942943,92.29068707989514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.957957957957958,92.29079873016137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.972972972972973,92.28930287613478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
2.987987987987988,92.28625788610088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
3.003003003003003,92.28175678754785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
3.018018018018018,92.2759241303787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
3.033033033033033,92.268912065748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
3.048048048048048,92.26089578831542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
3.063063063063063,92.25206850531698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
3.078078078078078,92.24263610517896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
3.093093093093093,92.23281170138179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
3.108108108108108,92.22281022405244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.100,periodicity,#664433,stretched
