interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1561561561561562,89.42362210074877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.1711711711711712,89.43684259890257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.1861861861861862,89.45203066165051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.2012012012012012,89.46896295593636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.2162162162162162,89.48740933915109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.2312312312312312,89.50713793627231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.2462462462462462,89.52791991491692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.2612612612612613,89.54953382987193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.2762762762762763,89.57176942629786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.2912912912912913,89.59443081243703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.3063063063063063,89.61733893745938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.3213213213213213,89.64033333701025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.3363363363363363,89.66327313694025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.3513513513513513,89.68603733334326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.3663663663663663,89.70852439318689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.3813813813813813,89.73065124331511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.3963963963963963,89.75235173541742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.4114114114114114,89.77357468986825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.4264264264264264,89.79428163159577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.4414414414414414,89.81444433604763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.4564564564564564,89.83404230292055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.4714714714714714,89.85306026990408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.4864864864864864,89.87148586882653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.5015015015015014,89.88930751304832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.5165165165165164,89.9065125886286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.5315315315315314,89.92308600368436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.5465465465465464,89.93900913144512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.5615615615615615,89.95425916370485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.5765765765765765,89.96880887348796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.5915915915915915,89.98262676942753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.6066066066066067,89.99567761006757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.6216216216216217,90.00792323434779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.6366366366366367,90.01932365502688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.6516516516516517,90.02983835475283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.6666666666666667,90.03942771978926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.6816816816816818,90.04805454390052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.6966966966966968,90.05568553442043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.7117117117117118,90.06229275392836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.7267267267267268,90.06785493412839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.7417417417417418,90.07235860341271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.7567567567567568,90.075798976172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.7717717717717718,90.07818056020263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.7867867867867868,90.07951744853636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.8018018018018018,90.07983327363239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.8168168168168168,90.07916081497599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.8318318318318318,90.07754126545274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.8468468468468469,90.07502317701157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.8618618618618619,90.07166112152636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.8768768768768769,90.06751411772802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.8918918918918919,90.06264388879357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.906906906906907,90.05711302679862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.921921921921922,90.0509831488893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.936936936936937,90.04431313493653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.951951951951952,90.03715753695802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.966966966966967,90.02956524629705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.981981981981982,90.02157849530116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
1.996996996996997,90.01323225617287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.012012012012012,90.00455408128471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.027027027027027,89.99556440731963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.042042042042042,89.98627732122942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.057057057057057,89.9767017604581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.0720720720720722,89.9668430946236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.0870870870870872,89.9567050123586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.1021021021021022,89.94629161673667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.1171171171171173,89.93560961693805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.1321321321321323,89.92467049361738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.1471471471471473,89.91349251156741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.1621621621621623,89.9021024561322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.1771771771771773,89.89053697941662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.1921921921921923,89.87884345827715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.2072072072072073,89.86708028761659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.2222222222222223,89.85531655855847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.2372372372372373,89.84363110031983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.2522522522522523,89.83211089551487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.2672672672672673,89.82084890961772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.2822822822822824,89.8099414047809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.2972972972972974,89.79948483465749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.3123123123123124,89.78957243896545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.3273273273273274,89.7802906731804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.3423423423423424,89.77171561914797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.3573573573573574,89.76390952610504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.3723723723723724,89.75691762847309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.3873873873873874,89.75076537705053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.4024024024024024,89.74545620444668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.4174174174174174,89.74096992458689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.4324324324324325,89.7372618409579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.4474474474474475,89.73426261019618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.4624624624624625,89.7318788780096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.4774774774774775,89.72999467465013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.4924924924924925,89.72847352858805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.5075075075075075,89.72716123091864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.5225225225225225,89.72588916045632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.5375375375375375,89.72447806131566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.5525525525525525,89.72274215165307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.5675675675675675,89.7204934345127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.5825825825825826,89.71754607944348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.5975975975975976,89.71372074652213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.6126126126126126,89.7088487322034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.6276276276276276,89.702775828338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.6426426426426426,89.69536580096214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.6576576576576576,89.68650341313563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.6726726726726726,89.67609693523046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.6876876876876876,89.66408010570096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.7027027027027026,89.65041352461232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.7177177177177176,89.63508548028834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.7327327327327327,89.61811222573976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.7477477477477477,89.5995377355643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.7627627627627627,89.5794329854834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.7777777777777777,89.55789480544799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.7927927927927927,89.53504436332084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.8078078078078077,89.51102533965242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.8228228228228227,89.48600185522616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.8378378378378377,89.46015621213587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.8528528528528527,89.43368650646666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.8678678678678677,89.40680416648814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.8828828828828827,89.3797314648987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.8978978978978978,89.3526990473439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.9129129129129128,89.32594351236477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.9279279279279278,89.29970507030913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.942942942942943,89.27422530071556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.957957957957958,89.2497450194345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.972972972972973,89.22650225845568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
2.987987987987988,89.20473035330792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
3.003003003003003,89.18465612524156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
3.018018018018018,89.16649813852116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
3.033033033033033,89.15046500742959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
3.048048048048048,89.1367537233953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
3.063063063063063,89.12554797043245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
3.078078078078078,89.11701639720519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
3.093093093093093,89.11131081680944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
3.108108108108108,89.1085643110354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.91,periodicity,#664433,stretched
