interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,87.24172822701439,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.42042042042042044,87.2513751289791,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.43543543543543545,87.26321096925102,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.45045045045045046,87.27714933929204,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.46546546546546547,87.29309144994018,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.4804804804804805,87.31092625813355,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.4954954954954955,87.33053058899925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.5105105105105106,87.35176927268613,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.5255255255255256,87.37449532444906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.5405405405405406,87.39855020393678,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.5555555555555556,87.42376419463308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.5705705705705706,87.44995694635737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.5855855855855856,87.47693822227338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.6006006006006006,87.50450888684469,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.6156156156156156,87.53246216276595,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.6306306306306306,87.56058517345213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.6456456456456456,87.58866077383429,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.6606606606606606,87.61646965678504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.6756756756756757,87.64379270644847,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.6906906906906907,87.67041355411834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.7057057057057057,87.69612127813363,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.7207207207207207,87.72071317755073,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.7357357357357357,87.74399754094598,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.7507507507507507,87.76579632728718,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.7657657657657657,87.78594767577606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.7807807807807807,87.8043081660577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.7957957957957957,87.82075475900577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.8108108108108109,87.83518636094814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.8258258258258259,87.84752496990502,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.8408408408408409,87.85771638017196,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.8558558558558559,87.86573044021274,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.8708708708708709,87.87156087708578,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.8858858858858859,87.87522471729288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.9009009009009009,87.87676134790198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.9159159159159159,87.87623127216858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.9309309309309309,87.87371462007772,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.9459459459459459,87.86930947599488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.960960960960961,87.86313008307532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.975975975975976,87.8553049777406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
0.990990990990991,87.84597509818613,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.006006006006006,87.83529189961786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.021021021021021,87.82341549694604,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.0360360360360361,87.81051284425264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.0510510510510511,87.79675595069357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.0660660660660661,87.78232012558202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.0810810810810811,87.76738224194206,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.0960960960960962,87.75211900815361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.1111111111111112,87.73670524137354,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.1261261261261262,87.72131214374932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.1411411411411412,87.70610559220526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.1561561561561562,87.69124446365082,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.1711711711711712,87.67687902852647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.1861861861861862,87.66314945527822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.2012012012012012,87.65018447532753,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.2162162162162162,87.63810026126394,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.2312312312312312,87.6269995695303,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.2462462462462462,87.6169711923901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.2612612612612613,87.60808975251332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.2762762762762763,87.60041585761654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.2912912912912913,87.59399661319028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.3063063063063063,87.58886646978632,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.3213213213213213,87.58504835920267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.3363363363363363,87.5825550529568,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.3513513513513513,87.58139065840933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.3663663663663663,87.58155215440554,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.3813813813813813,87.58303086067437,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.3963963963963963,87.58581373439267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.4114114114114114,87.58988439378233,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.4264264264264264,87.59522378228704,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.4414414414414414,87.60181040722185,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.4564564564564564,87.6096201127208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.4714714714714714,87.61862537684618,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.4864864864864864,87.62879415504871,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.5015015015015014,87.64008832476992,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.5165165165165164,87.65246181677799,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.5315315315315314,87.66585854583698,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.5465465465465464,87.6802102747244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.5615615615615615,87.69543455998651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.5765765765765765,87.71143293410935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.5915915915915915,87.72808947641651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.6066066066066067,87.74526991395877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.6216216216216217,87.76282137437083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.6366366366366367,87.78057288609558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.6516516516516517,87.79833668883846,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.6666666666666667,87.8159103802942,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.6816816816816818,87.83307988595148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.6966966966966968,87.84962319911432,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.7117117117117118,87.86531480016353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.7267267267267268,87.87993062935627,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.7417417417417418,87.89325345778543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.7567567567567568,87.90507847783682,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.7717717717717718,87.91521891860086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.7867867867867868,87.92351148384569,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.8018018018018018,87.9298214105924,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.8168168168168168,87.93404695490003,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.8318318318318318,87.93612312772797,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.8468468468468469,87.9360245269017,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.8618618618618619,87.93376714028012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.8768768768768769,87.92940902903234,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.8918918918918919,87.92304983717602,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.906906906906907,87.91482911287504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.921921921921922,87.9049234670904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.936936936936937,87.89354263469447,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.951951951951952,87.88092454086254,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.966966966966967,87.86732951027051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.981981981981982,87.85303378728999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
1.996996996996997,87.83832256101783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.012012012012012,87.8234827087632,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.027027027027027,87.80879548480658,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.042042042042042,87.79452938724545,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.057057057057057,87.78093343410475,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.0720720720720722,87.76823107034703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.0870870870870872,87.75661490988745,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.1021021021021022,87.74624249140813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.1171171171171173,87.73723319409804,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.1321321321321323,87.7296664202038,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.1471471471471473,87.72358110654034,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.1621621621621623,87.71897657830947,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.1771771771771773,87.71581470743087,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.1921921921921923,87.71402328612444,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.2072072072072073,87.71350047689889,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.2222222222222223,87.71412015472141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.2372372372372373,87.71573791829765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.2522522522522523,87.71819751724782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.2672672672672673,87.72133742244858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.2822822822822824,87.72499725940571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.2972972972972974,87.72902383017772,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.3123123123123124,87.73327646840714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.3273273273273274,87.7376315039977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.3423423423423424,87.74198565777462,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.3573573573573574,87.746258240165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.3723723723723724,87.7503920890171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.3873873873873874,87.75435324703412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.4024024024024024,87.75812944546877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.4174174174174174,87.7617275240444,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.4324324324324325,87.76516997391295,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.4474474474474475,87.76849083745412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.4624624624624625,87.77173123297572,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.4774774774774775,87.77493479166864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.4924924924924925,87.77814329712253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.5075075075075075,87.78139280387634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.5225225225225225,87.78471048142669,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.5375375375375375,87.78811238537303,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.5525525525525525,87.79160230041055,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.5675675675675675,87.79517173387602,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.5825825825825826,87.79880106733495,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.5975975975975976,87.80246180138273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6126126126126126,87.8061197596893,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6276276276276276,87.80973905640009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6426426426426426,87.813286580001,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6576576576576576,87.81673670968368,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6726726726726726,87.82007595932272,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6876876876876876,87.82330724067145,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7027027027027026,87.82645345154391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7177177177177176,87.82956012581967,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7327327327327327,87.83269692834453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7477477477477477,87.83595783664526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7627627627627627,87.83945991955596,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7777777777777777,87.84334069663488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7927927927927927,87.84775413762526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8078078078078077,87.85286543414084,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8228228228228227,87.85884474240085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8378378378378377,87.86586015273991,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8528528528528527,87.87407018591867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8678678678678677,87.88361614577589,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8828828828828827,87.89461467115852,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8978978978978978,87.90715082680369,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.9129129129129128,87.9212720532849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.9279279279279278,87.9369832614039,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.942942942942943,87.95424330838435,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.957957957957958,87.9729630343678,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.972972972972973,87.99300497098189,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.987987987987988,88.01418476239023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.003003003003003,88.03627426665771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.018018018018018,88.059006234856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.033033033033033,88.08208040031768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.048048048048048,88.10517075370424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.063063063063063,88.12793373355048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.078078078078078,88.15001702856857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.093093093093093,88.17106866851933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.108108108108108,88.19074607548471,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
