interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,86.23892467053217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.6756756756756757,86.2333848354316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.6906906906906907,86.22731480276929,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.7057057057057057,86.22064053733631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.7207207207207207,86.21330117647666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.7357357357357357,86.20525059025302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.7507507507507507,86.196458973508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.7657657657657657,86.18691441271179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.7807807807807807,86.17662435336825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.7957957957957957,86.16561688002045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.8108108108108109,86.15394171181863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.8258258258258259,86.14167081326349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.8408408408408409,86.12889852289021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.8558558558558559,86.11574111274895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.8708708708708709,86.10233570859754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.8858858858858859,86.08883852435258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.9009009009009009,86.0754223936892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.9159159159159159,86.06227361546377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.9309309309309309,86.049588166181735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.9459459459459459,86.0375673700592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.960960960960961,86.0264131531231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.975975975975976,86.01632303996712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
0.990990990990991,86.00748507796841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.006006006006006,86.00007289192844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.021021021021021,85.99424108051144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.0360360360360361,85.99012116330785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.0510510510510511,85.98781827321078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.0660660660660661,85.98740876313444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.0810810810810811,85.98893885970703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.0960960960960962,85.9924244509381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.1111111111111112,85.99785204215387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.1261261261261262,86.00518085744108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.1411411411411412,86.01434600554121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.1561561561561562,86.02526257295158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.1711711711711712,86.03783045624346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.1861861861861862,86.05193970344015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.2012012012012012,86.0674761034152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.2162162162162162,86.08432674475401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.2312312312312312,86.10238526270602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.2462462462462462,86.12155650516857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.2612612612612613,86.141760375637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.2762762762762763,86.16293465134068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.2912912912912913,86.18503662618448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.3063063063063063,86.20804348775236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.3213213213213213,86.23195140213491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.3363363363363363,86.25677334607848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.3513513513513513,86.28253578923405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.3663663663663663,86.30927438663346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.3813813813813813,86.33702888988017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.3963963963963963,86.36583752246742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.4114114114114114,86.39573108843643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.4264264264264264,86.42672709340522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.4414414414414414,86.45882415283148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.4564564564564564,86.4919969450653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.4714714714714714,86.52619193783396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.4864864864864864,86.56132407843629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.5015015015015014,86.59727459265461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.5165165165165164,86.63388998798212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.5315315315315314,86.67098230599285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.5465465465465464,86.70833061915992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.5615615615615615,86.74568372142876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.5765765765765765,86.78276392120063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.5915915915915915,86.81927181136635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.6066066066066067,86.8548918643875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.6216216216216217,86.88929868133971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.6366366366366367,86.92216371202136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.6516516516516517,86.95316225803721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.6666666666666667,86.98198057123396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.6816816816816818,87.00832286494635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.6966966966966968,87.03191806412205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.7117117117117118,87.05252613155717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.7267267267267268,87.06994382041367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.7417417417417418,87.08400971736397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.7567567567567568,87.09460845585795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.7717717717717718,87.10167399509932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.7867867867867868,87.1051918775651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.8018018018018018,87.10520039660877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.8168168168168168,87.10179062622835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.8318318318318318,87.09510528777346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.8468468468468469,87.0853364533701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.8618618618618619,87.07272211310917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.8768768768768769,87.0575416622394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.8918918918918919,87.04011039507259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.906906906906907,87.02077312311933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.921921921921922,86.99989706489067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.936936936936937,86.97786418243528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.951951951951952,86.95506316350135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.966966966966967,86.93188126670483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.981981981981982,86.90869625886273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
1.996996996996997,86.88586867754353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.012012012012012,86.86373464708407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.027027027027027,86.84259946240621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.042042042042042,86.82273213203642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.057057057057057,86.80436104033508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.0720720720720722,86.7876708501629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.0870870870870872,86.77280072255654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.1021021021021022,86.75984388133028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.1171171171171173,86.74884850003241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.1321321321321323,86.7398198386691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.1471471471471473,86.73272351041301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.1621621621621623,86.72748971636943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.1771771771771773,86.72401825140412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.1921921921921923,86.72218405770963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.2072072072072073,86.72184308646102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.2222222222222223,86.72283822233746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.2372372372372373,86.72500503108758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.2522522522522523,86.72817710638004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.2672672672672673,86.73219081805775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.2822822822822824,86.73688929829483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.2972972972972974,86.74212554331012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.3123123123123124,86.7477645541844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.3273273273273274,86.75368448870671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.3423423423423424,86.75977684469804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.3573573573573574,86.76594574159226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.3723723723723724,86.77210640902152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.3873873873873874,86.77818302679495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.4024024024024024,86.78410608838588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.4174174174174174,86.78980947864524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.4324324324324325,86.79522746522323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.4474474474474475,86.80029180187718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.4624624624624625,86.80492913074086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.4774774774774775,86.80905885048938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.4924924924924925,86.81259158934176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.5075075075075075,86.81542838755333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.5225225225225225,86.81746065530399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.5375375375375375,86.81857093069542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.5525525525525525,86.81863442102247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.5675675675675675,86.81752127064249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.5825825825825826,86.815099462524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.5975975975975976,86.81123822961115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.6126126126126126,86.80581182783236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.6276276276276276,86.79870350590193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.6426426426426426,86.78980949857227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.6576576576576576,86.77904286982887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.6726726726726726,86.76633704039054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.6876876876876876,86.75164884910981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.7027027027027026,86.73496101945149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.7177177177177176,86.71628392887783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.7327327327327327,86.69565660922625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.7477477477477477,86.67314693845687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.7627627627627627,86.6488510168982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.7777777777777777,86.62289175283063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.7927927927927927,86.59541671154754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.8078078078078077,86.56659530779515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.8228228228228227,86.53661544281196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.8378378378378377,86.50567970346077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.8528528528528527,86.4740012518649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.8678678678678677,86.44179953948066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.8828828828828827,86.40929597989599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.8978978978978978,86.376709710265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.9129129129129128,86.34425356279112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.9279279279279278,86.31213035575098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.942942942942943,86.28052959899215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.957957957957958,86.24962469239257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.972972972972973,86.21957067815941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
2.987987987987988,86.19050258971403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.003003003003003,86.16253442177546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.018018018018018,86.13575872854798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.033033033033033,86.11024683993607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.048048048048048,86.0860496696744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.063063063063063,86.06319907430303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.078078078078078,86.04170970815673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.093093093093093,86.02158130705077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.108108108108108,86.00280132226067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.123123123123123,85.98534781685407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.138138138138138,85.96919252865689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
3.153153153153153,85.95430399837801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.83,periodicity,#664433,stretched
