interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,73.38611466543729,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.2702702702702703,73.34055650880812,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.2852852852852853,73.3014376530239,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.3003003003003003,73.26870831285261,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.3153153153153153,73.24227397993619,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.3303303303303303,73.22200013710051,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.34534534534534533,73.2077180443252,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.36036036036036034,73.1992313209887,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.37537537537537535,73.19632298337571,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.39039039039039036,73.19876254839218,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.40540540540540543,73.20631278939634,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.42042042042042044,73.21873573194934,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.43543543543543545,73.23579750810602,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.45045045045045046,73.25727174728144,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.46546546546546547,73.28294126705394,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.4804804804804805,73.31259793357034,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.4954954954954955,73.34604068169993,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.5105105105105106,73.38307181163538,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.5255255255255256,73.42349180250051,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.5405405405405406,73.467092996013207,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.5555555555555556,73.51365259643258,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.5705705705705706,73.56292550028495,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.5855855855855856,73.6146375058985,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.6006006006006006,73.66847945581596,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.6156156156156156,73.72410283411311,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.6306306306306306,73.78111727707807,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.6456456456456456,73.83909036308778,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.6606606606606606,73.8975499310351,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.6756756756756757,73.95598904277925,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.6906906906906907,74.01387356120516,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.7057057057057057,74.07065216944174,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.7207207207207207,74.12576851651795,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.7357357357357357,74.17867504777082,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.7507507507507507,74.2288479714721,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.7657657657657657,74.27580273212817,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.7807807807807807,74.3191093101208,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.7957957957957957,74.35840664961181,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.8108108108108109,74.39341553307942,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.8258258258258259,74.42394927091597,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.8408408408408409,74.44992165592338,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.8558558558558559,74.47135174149152,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.8708708708708709,74.48836513354904,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.8858858858858859,74.50119163379014,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.9009009009009009,74.51015922816588,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.9159159159159159,74.51568457275614,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.9309309309309309,74.51826028142376,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.9459459459459459,74.51843945895088,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.960960960960961,74.51681804319323,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.975975975975976,74.51401561467196,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
0.990990990990991,74.51065539770313,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.006006006006006,74.50734421081955,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.021021021021021,74.50465312458242,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.0360360360360361,74.50309955221915,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.0510510510510511,74.50313143469934,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.0660660660660661,74.50511409016103,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.0810810810810811,74.50932018255324,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.0960960960960962,74.5159231315399,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.1111111111111112,74.52499414140256,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.1261261261261262,74.53650287763026,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.1411411411411412,74.55032167291874,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.1561561561561562,74.56623300602931,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.1711711711711712,74.5839398734432,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.1861861861861862,74.60307857022018,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.2012012012012012,74.62323331709875,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.2162162162162162,74.64395211854894,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.2312312312312312,74.66476321273912,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.2462462462462462,74.68519147927464,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.2612612612612613,74.70477420278743,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.2762762762762763,74.723075647361,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.2912912912912913,74.7396999745745,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.3063063063063063,74.75430213194416,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.3213213213213213,74.76659644338324,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.3363363363363363,74.77636274332481,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.3513513513513513,74.78345000566735,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.3663663663663663,74.7877775223473,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.3813813813813813,74.78933377935171,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.3963963963963963,74.78817325643908,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.4114114114114114,74.78441143789591,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.4264264264264264,74.77821836361107,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.4414414414414414,74.76981107214183,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.4564564564564564,74.75944529097116,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.4714714714714714,74.74740671558655,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.4864864864864864,74.73400219102342,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.5015015015015014,74.71955107041434,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.5165165165165164,74.70437697860093,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.5315315315315314,74.68880015881132,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.5465465465465464,74.67313053044593,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.5615615615615615,74.65766153938601,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.5765765765765765,74.64266484155964,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.5915915915915915,74.62838582760915,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.6066066066066067,74.61503997239431,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.6216216216216217,74.6028099778511,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.6366366366366367,74.5918436707418,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.6516516516516517,74.58225261669544,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.6666666666666667,74.57411141679967,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.6816816816816818,74.5674576606756,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.6966966966966968,74.5622925182085,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.7117117117117118,74.55858195879894,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.7267267267267268,74.55625859037261,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.7417417417417418,74.55522410915903,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.7567567567567568,74.55535234474051,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.7717717717717718,74.55649287306076,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.7867867867867868,74.55847515356756,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.8018018018018018,74.56111312663226,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.8168168168168168,74.5642101854602,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.8318318318318318,74.56756441479055,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.8468468468468469,74.5709739688048,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.8618618618618619,74.57424244474849,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.8768768768768769,74.57718409850688,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.8918918918918919,74.57962874502678,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.906906906906907,74.58142619079214,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.921921921921922,74.58245005771097,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.936936936936937,74.5826008773192,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.951951951951952,74.5818083601733,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.966966966966967,74.58003277623192,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.981981981981982,74.57726541611362,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
1.996996996996997,74.57352813837153,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.012012012012012,74.56887204230536,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.027027027027027,74.56337533741967,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.042042042042042,74.5571405077797,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.057057057057057,74.55029089091508,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.0720720720720722,74.54296680574195,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.0870870870870872,74.53532137184571,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.1021021021021022,74.52751616350403,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.1171171171171173,74.51971683657878,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.1321321321321323,74.51208885575824,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.1471471471471473,74.50479343475295,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.1621621621621623,74.49798378423488,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.1771771771771773,74.49180174291193,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.1921921921921923,74.48637484741087,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.2072072072072073,74.48181387773026,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.2222222222222223,74.4782108978168,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.2372372372372373,74.47563779595995,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.2522522522522523,74.47414531756537,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.2672672672672673,74.47376257357894,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.2822822822822824,74.47449700127574,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.2972972972972974,74.47633475002718,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.3123123123123124,74.47924146258667,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.3273273273273274,74.48316342192163,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.3423423423423424,74.4880290341489,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.3573573573573574,74.49375061922562,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.3723723723723724,74.50022648227488,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.3873873873873874,74.50734323942255,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.4024024024024024,74.51497837251209,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.4174174174174174,74.52300298683251,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.4324324324324325,74.5312847449252,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.4474474474474475,74.53969094752989,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.4624624624624625,74.5480917297851,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.4774774774774775,74.55636333691592,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.4924924924924925,74.56439143888613,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.5075075075075075,74.57207443795858,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.5225225225225225,74.57932671694698,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.5375375375375375,74.58608176935309,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.5525525525525525,74.5922951458409,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.5675675675675675,74.59794714494952,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.5825825825825826,74.60304516999713,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.5975975975975976,74.60762566928382,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.6126126126126126,74.61175557349473,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.6276276276276276,74.61553314321587,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.6426426426426426,74.61908814129357,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.6576576576576576,74.62258124993221,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.6726726726726726,74.62620266141222,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.6876876876876876,74.6301697844781,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.7027027027027026,74.63472402598545,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.7177177177177176,74.64012662932086,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.7327327327327327,74.64665357718685,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.7477477477477477,74.65458959612785,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.7627627627627627,74.66422133294816,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.7777777777777777,74.67582980798372,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.7927927927927927,74.68968228586402,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.8078078078078077,74.70602373955822,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.8228228228228227,74.72506811661063,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.8378378378378377,74.74698964591028,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.8528528528528527,74.7719144474381,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.8678678678678677,74.79991272456641,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.8828828828828827,74.8309918271421,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.8978978978978978,74.86509047245873,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.9129129129129128,74.90207439929493,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.9279279279279278,74.94173370682769,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.942942942942943,74.98378209521314,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.957957957957958,75.02785817828912,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.972972972972973,75.07352898204938,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
2.987987987987988,75.12029567671574,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.003003003003003,75.1676015173879,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.018018018018018,75.2148418908988,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.033033033033033,75.26137628759508,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.048048048048048,75.3065419395689,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.063063063063063,75.34966879482958,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.078078078078078,75.39009543346049,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.093093093093093,75.42718548021249,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.108108108108108,75.46034403110515,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.123123123123123,75.48903359174943,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.138138138138138,75.51278902384306,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.153153153153153,75.53123101434934,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.168168168168168,75.54407761905354,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.183183183183183,75.55115348733369,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.198198198198198,75.55239644602607,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.2132132132132134,75.54786120431974,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.2282282282282284,75.5377200351317,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.2432432432432434,75.52226038737494,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.2582582582582584,75.50187948368055,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.2732732732732734,75.47707605521033,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.2882882882882885,75.44843945519033,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.3033033033033035,75.4166364721511,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.3183183183183185,75.38239622967619,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.3333333333333335,75.34649360961797,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.3483483483483485,75.30973166897442,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
3.3633633633633635,75.27292353656311,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.143,periodicity,#664433,stretched
