interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,86.3835107379505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.40540540540540543,86.40203044574159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.42042042042042044,86.42513403937689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.43543543543543545,86.45269145474309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.45045045045045046,86.48452871970224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.46546546546546547,86.52042963112616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.4804804804804805,86.5601383139834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.4954954954954955,86.60336259565175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.5105105105105106,86.64977810122572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.5255255255255256,86.69903295280595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.5405405405405406,86.7507529384811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.5555555555555556,86.80454700547574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.5705705705705706,86.8600129268509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.5855855855855856,86.91674299203332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.6006006006006006,86.97432957782719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.6156156156156156,87.03237046775908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.6306306306306306,87.09047380281133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.6456456456456456,87.14826256491642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.6606606606606606,87.20537851512087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.6756756756756757,87.26148553016887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.6906906906906907,87.31627230356571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.7057057057057057,87.36945439914504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.7207207207207207,87.4207756660796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.7357357357357357,87.47000904345806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.7507507507507507,87.51695679948303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.7657657657657657,87.56145026451611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.7807807807807807,87.6033491282766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.7957957957957957,87.64254037922505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.8108108108108109,87.67893696841749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.8258258258258259,87.71247628089677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.8408408408408409,87.74311849514505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.8558558558558559,87.77084490549579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.8708708708708709,87.79565627409103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.8858858858858859,87.81757126843172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.9009009009009009,87.83662502835466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.9159159159159159,87.85286789297821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.9309309309309309,87.86636430440286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.9459459459459459,87.8771918913387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.960960960960961,87.88544072291965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.975975975975976,87.89121271126434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
0.990990990990991,87.8946211312665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.006006006006006,87.89579021797624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.021021021021021,87.89485479598453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.0360360360360361,87.89195989156771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.0510510510510511,87.88726027700926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.0660660660660661,87.88091989743633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.0810810810810811,87.87311113355108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.0960960960960962,87.86401385861843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.1111111111111112,87.85381425478084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.1261261261261262,87.84270336194969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.1411411411411412,87.83087534195137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.1561561561561562,87.8185254510081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.1711711711711712,87.80584772480988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.1861861861861862,87.79303239212702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.2012012012012012,87.7802630449173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.2162162162162162,87.76771360496416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.2312312312312312,87.7555451389902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.2462462462462462,87.74390258566632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.2612612612612613,87.73291146864968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.2762762762762763,87.72267467939153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.2912912912912913,87.71326942154731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.3063063063063063,87.70474441493973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.3213213213213213,87.6971174607087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.3363363363363363,87.69037347003336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.3513513513513513,87.68446305617144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.3663663663663663,87.67930178314433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.3813813813813813,87.67477015389667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.3963963963963963,87.6707144060443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.4114114114114114,87.66694816444058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.4264264264264264,87.6632549770145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.4414414414414414,87.6593917341845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.4564564564564564,87.65509294340941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.4714714714714714,87.65007580012207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.4864864864864864,87.6440459656273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.5015015015015014,87.63670393293202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.5165165165165164,87.62775183437395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.5315315315315314,87.61690052180818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.5465465465465464,87.60387673237352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.5615615615615615,87.58843014167866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.5765765765765765,87.5703401025194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.5915915915915915,87.54942187150058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.6066066066066067,87.52553213829566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.6216216216216217,87.49857369239365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.6366366366366367,87.46849908926993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.6516516516516517,87.43531321073945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.6666666666666667,87.39907465126446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.6816816816816818,87.35989590134676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.6966966966966968,87.31794233887719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.7117117117117118,87.27343007745237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.7267267267267268,87.22662275533689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.7417417417417418,87.17782737832313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.7567567567567568,87.12738935295276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.7717717717717718,87.075686862574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.7867867867867868,87.02312474715966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.8018018018018018,86.9701280488339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.8168168168168168,86.91713537926317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.8318318318318318,86.8645922534466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.8468468468468469,86.81294451832603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.8618618618618619,86.76263198554243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.8768768768768769,86.71408235718414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.8918918918918919,86.66770551306352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.906906906906907,86.62388820929871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.921921921921922,86.58298922190785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.936936936936937,86.545334956514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.951951951951952,86.5112155365686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.966966966966967,86.48088137774023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.981981981981982,86.454540254986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
1.996996996996997,86.43235487070157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.012012012012012,86.41444093636592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.027027027027027,86.40086578526072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.042042042042042,86.39164753907093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.057057057057057,86.3867548554423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.0720720720720722,86.38610728594917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.0870870870870872,86.3895762736701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.1021021021021022,86.39698681617183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.1171171171171173,86.40811981289266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.1321321321321323,86.42271510570583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.1471471471471473,86.44047520807312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.1621621621621623,86.4610697021703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.1771771771771773,86.48414026531451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.1921921921921923,86.5093062677801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.2072072072072073,86.53617086453126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.2222222222222223,86.5643274844698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.2372372372372373,86.59336660340279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.2522522522522523,86.62288267196315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.2672672672672673,86.65248105791535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.2822822822822824,86.68178485431653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.2972972972972974,86.71044140135456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.3123123123123124,86.73812837068557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.3273273273273274,86.764559266863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.3423423423423424,86.78948821095496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.3573573573573574,86.8127138864186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.3723723723723724,86.83408254634126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.3873873873873874,86.85349000365568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.4024024024024024,86.87088255118606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.4174174174174174,86.88625678552765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.4324324324324325,86.8996583369132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.4474474474474475,86.91117953542278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.4624624624624625,86.92095607123355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.4774774774774775,86.92916273219959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.4924924924924925,86.93600832513017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.5075075075075075,86.94172990703332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.5225225225225225,86.94658646880137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.5375375375375375,86.95085222598814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.5525525525525525,86.95480967926919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.5675675675675675,86.95874261083947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.5825825825825826,86.96292918247156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.5975975975975976,86.96763529642207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.6126126126126126,86.97310837209535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.6276276276276276,86.97957167965285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.6426426426426426,86.98721935693834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.6576576576576576,86.99621221850798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.6726726726726726,87.00667444554759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.6876876876876876,87.01869122339379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.7027027027027026,87.0323073695933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.7177177177177176,87.04752697036328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.7327327327327327,87.06431401740466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.7477477477477477,87.08259401081152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.7627627627627627,87.10225646795439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.7777777777777777,87.12315825341246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.7927927927927927,87.145127622113165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.8078078078078077,87.16796884766491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.8228228228228227,87.19146729133581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.8378378378378377,87.21539475507797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.8528528528528527,87.23951495515861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.8678678678678677,87.26358895190782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.8828828828828827,87.28738037614794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.8978978978978978,87.31066030406224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.9129129129129128,87.33321164929617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.9279279279279278,87.35483296330591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.942942942942943,87.37534156142259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.957957957957958,87.39457592148598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.972972972972973,87.41239733276457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
2.987987987987988,87.42869080357322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
3.003003003003003,87.44336526490176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
3.018018018018018,87.45635313291712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
3.033033033033033,87.46760931407097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
3.048048048048048,87.477109751692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
3.063063063063063,87.48484962173744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
3.078078078078078,87.49084128762333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
3.093093093093093,87.49511212000657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
3.108108108108108,87.4977022777673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.143,periodicity,#664433,stretched
