interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,83.39321865444295,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.7957957957957957,83.48019288670507,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.8108108108108109,83.56740029146928,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.8258258258258259,83.65426660301513,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.8408408408408409,83.74024846251639,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.8558558558558559,83.8248383632066,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.8708708708708709,83.90756865249018,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.8858858858858859,83.98801455673211,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.9009009009009009,84.06579621603925,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.9159159159159159,84.14057973651134,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.9309309309309309,84.21207728620503,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.9459459459459459,84.28004627860581,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.960960960960961,84.34428770397814,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.975975975975976,84.40464368476272,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
0.990990990990991,84.46099434636467,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.006006006006006,84.51325410917897,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.021021021021021,84.56136752133592,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.0360360360360361,84.605304764002625,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.0510510510510511,84.64505697155676,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.0660660660660661,84.6806315168305,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.0810810810810811,84.7120474161131,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.0960960960960962,84.73933100890524,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.1111111111111112,84.76251206287358,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.1261261261261262,84.78162044455162,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.1411411411411412,84.796683480845,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.1561561561561562,84.80772411541018,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.1711711711711712,84.81475993789905,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.1861861861861862,84.81780313365854,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.2012012012012012,84.81686136781167,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.2162162162162162,84.8119395820367,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.2312312312312312,84.80304264628963,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.2462462462462462,84.79017877275247,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.2612612612612613,84.77336356698636,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.2762762762762763,84.75262456306763,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.2912912912912913,84.72800606663031,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.3063063063063063,84.69957411323699,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.3213213213213213,84.66742134001963,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.3363363363363363,84.63167156644955,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.3513513513513513,84.5924838854295,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.3663663663663663,84.5500560783838,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.3813813813813813,84.5046271870913,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.3963963963963963,84.45647909988887,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.4114114114114114,84.40593703960312,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.4264264264264264,84.35336887407279,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.4414414414414414,84.2991832062457,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.4564564564564564,84.24382623838586,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.4714714714714714,84.18777744274247,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.4864864864864864,84.13154410796336,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.5015015015015014,84.0756548655053,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.5165165165165164,84.02065233228939,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.5315315315315314,83.96708503394989,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.5465465465465464,83.91549879640469,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.5615615615615615,83.86642781142113,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.5765765765765765,83.82038559378452,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.5915915915915915,83.77785605316319,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.6066066066066067,83.73928490253891,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.6216216216216217,83.70507161708922,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.6366366366366367,83.67556214279574,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.6516516516516517,83.65104253323528,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.6666666666666667,83.63173366659355,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.6816816816816818,83.61778716382594,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.6966966966966968,83.60928259417125,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.7117117117117118,83.60622601720443,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.7267267267267268,83.60854987273798,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.7417417417417418,83.61611419267685,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.7567567567567568,83.62870907393051,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.7717717717717718,83.64605832014439,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.7867867867867868,83.6678241336152,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.8018018018018018,83.69361271834748,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.8168168168168168,83.72298064149423,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.8318318318318318,83.75544179374596,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.8468468468468469,83.79047478948972,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.8618618618618619,83.82753065425167,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.8768768768768769,83.86604065914143,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.8918918918918919,83.90542417845765,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.906906906906907,83.94509646577058,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.921921921921922,83.98447626394771,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.936936936936937,84.02299318400117,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.951951951951952,84.06009480466521,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.966966966966967,84.0952534578291,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.981981981981982,84.12797267330127,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
1.996996996996997,84.15779325923258,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.012012012012012,84.18429899179654,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.027027027027027,84.20712187985671,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.042042042042042,84.2259469583384,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.057057057057057,84.24051654933864,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.0720720720720722,84.25063391449896,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.0870870870870872,84.25616620791402,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.1021021021021022,84.25704662802222,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.1171171171171173,84.25327566156894,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.1321321321321323,84.24492131460536,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.1471471471471473,84.23211823588994,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.1621621621621623,84.21506565767334,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.1771771771771773,84.19402410767154,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.1921921921921923,84.1693108832763,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.2072072072072073,84.14129432321371,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.2222222222222223,84.11038696072458,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.2372372372372373,84.07703769315094,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.2522522522522523,84.04172315242818,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.2672672672672673,84.00493850608196,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.2822822822822824,83.96718795566076,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.2972972972972974,83.92897522614173,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.3123123123123124,83.89079435331087,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.3273273273273274,83.85312107472032,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.3423423423423424,83.81640511275815,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.3573573573573574,83.78106360574843,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.3723723723723724,83.7474758959777,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.3873873873873874,83.71597982419107,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.4024024024024024,83.6868696113472,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.4174174174174174,83.66039533385577,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.4324324324324325,83.63676392219492,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.4474474474474475,83.61614153898188,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.4624624624624625,83.5986571254294,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.4774774774774775,83.5844068485535,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.4924924924924925,83.57345913879915,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.5075075075075075,83.56585998147276,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.5225225225225225,83.56163811711565,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.5375375375375375,83.56080981632984,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.5525525525525525,83.56338292309849,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.5675675675675675,83.56935990586062,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.5825825825825826,83.5787397150753,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.5975975975975976,83.59151831656261,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.6126126126126126,83.60768784773319,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.6276276276276276,83.62723442476735,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.6426426426426426,83.65013470856836,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.6576576576576576,83.67635141170263,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.6726726726726726,83.70582799368422,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.6876876876876876,83.73848284452566,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.7027027027027026,83.77420329382403,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.7177177177177176,83.81283980297846,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.7327327327327327,83.8542007005287,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.7477477477477477,83.89804780509294,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.7627627627627627,83.94409324790465,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.7777777777777777,83.9919977592686,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.7927927927927927,84.0413706228893,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.8078078078078077,84.09177143204086,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.8228228228228227,84.14271370545181,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.8378378378378377,84.19367034227692,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.8528528528528527,84.24408081836029,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.8678678678678677,84.29335995373076,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.8828828828828827,84.34090801713658,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.8978978978978978,84.38612188015075,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.9129129129129128,84.42840689305234,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.9279279279279278,84.46718912872497,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.942942942942943,84.5019276298205,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.957957957957958,84.53212629829999,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.972972972972973,84.5573450843294,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
2.987987987987988,84.57721016186419,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.003003003003003,84.59142281906882,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.018018018018018,84.59976684053157,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.033033033033033,84.60211421235918,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.048048048048048,84.59842903788116,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.063063063063063,84.58876960814538,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.078078078078078,84.57328862516452,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.093093093093093,84.55223162481717,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.108108108108108,84.5259336887564,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.123123123123123,84.49481456944716,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.138138138138138,84.45937237894435,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.153153153153153,84.42017601017766,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.168168168168168,84.37785646978062,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.183183183183183,84.33309730478463,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.198198198198198,84.28662430304294,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.2132132132132134,84.23919464051673,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.2282282282282284,84.19158563913544,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.2432432432432434,84.14458328838434,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.2582582582582584,84.09897067349884,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.2732732732732734,84.05551644433926,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.2882882882882885,84.01496345253283,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.3033033033033035,83.97801768078294,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
3.3183183183183185,83.94533758743232,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.83,periodicity,#664433,stretched
