interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,89.11647229943935,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.2552552552552553,89.09396505422035,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.2702702702702703,89.07260569288381,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.2852852852852853,89.05245232188473,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.3003003003003003,89.03356536179132,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.3153153153153153,89.01600759891662,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.3303303303303303,88.99984408179678,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.34534534534534533,88.9851418239778,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.36036036036036034,88.97196927878682,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.37537537537537535,88.96039555910086,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.39039039039039036,88.9504893855151,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.40540540540540543,88.94231775940291,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.42042042042042044,88.93594437254251,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.43543543543543545,88.93142778137917,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.45045045045045046,88.92881939053002,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.46546546546546547,88.92816130565576,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.4804804804804805,88.9294841291057,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.4954954954954955,88.93280478171015,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.5105105105105106,88.93812443981282,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.5255255255255256,88.94542667748522,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.5405405405405406,88.95467589952742,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.5555555555555556,88.96581614142957,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.5705705705705706,88.97877029836302,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.5855855855855856,88.99343982730814,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.6006006006006006,89.00970494566808,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.6156156156156156,89.02742532748232,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.6306306306306306,89.04644127604091,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.6456456456456456,89.06657533078234,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.6606606606606606,89.08763424817923,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.6756756756756757,89.10941128209161,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.6906906906906907,89.13168867972294,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.7057057057057057,89.15424030547285,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.7207207207207207,89.17683430686827,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.7357357357357357,89.19923574422336,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.7507507507507507,89.22120911817139,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.7657657657657657,89.24252074580649,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.7807807807807807,89.26294095565176,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.7957957957957957,89.28224609256037,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.8108108108108109,89.30022034437215,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.8258258258258259,89.31665742104889,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.8408408408408409,89.33136213256692,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.8558558558558559,89.34415192269599,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.8708708708708709,89.35485842088457,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.8858858858858859,89.36332907312931,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.9009009009009009,89.36942890468787,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.9159159159159159,89.37304245302458,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.9309309309309309,89.37407588916687,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.9459459459459459,89.37245932082186,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.960960960960961,89.3681492426913,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.975975975975976,89.3611310702228,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
0.990990990990991,89.35142166455377,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.006006006006006,89.33907173067821,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.021021021021021,89.32416794989507,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.0360360360360361,89.30683469314437,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.0510510510510511,89.28723515538684,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.0660660660660661,89.26557175376173,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.0810810810810811,89.24208564443403,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.0960960960960962,89.21705523479179,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.1111111111111112,89.19079359844251,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.1261261261261262,89.16364473914666,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.1411411411411412,89.13597869482446,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.1561561561561562,89.10818552204417,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.1711711711711712,89.08066825259779,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.1861861861861862,89.05383496436536,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.2012012012012012,89.02809015607099,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.2162162162162162,89.00382565724087,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.2312312312312312,88.98141133842469,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.2462462462462462,88.96118591060595,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.2612612612612613,88.94344811527279,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.2762762762762763,88.92844860692152,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.2912912912912913,88.91638281753306,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.3063063063063063,88.9073850681002,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.3213213213213213,88.901524156514,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.3363363363363363,88.89880060549532,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.3513513513513513,88.89914570074744,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.3663663663663663,88.90242239038078,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.3813813813813813,88.90842805448574,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.3963963963963963,88.91689909113454,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.4114114114114114,88.92751720466738,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.4264264264264264,88.93991722629936,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.4414414414414414,88.95369624796311,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.4564564564564564,88.9684238096418,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.4714714714714714,88.98365284946807,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.4864864864864864,88.99893110535965,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.5015015015015014,89.01381264716619,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.5165165165165164,89.0278692190005,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.5315315315315314,89.04070108197648,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.5465465465465464,89.05194706699946,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.5615615615615615,89.06129357430142,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.5765765765765765,89.06848228973413,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.5915915915915915,89.07331642595717,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.6066066066066067,89.07566533821428,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.6216216216216217,89.07546740805671,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.6366366366366367,89.0727311330013,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.6516516516516517,89.0675344047136,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.6666666666666667,89.06002200206092,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.6816816816816818,89.05040136762251,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.6966966966966968,89.03893677640312,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.7117117117117118,89.02594204308934,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.7267267267267268,89.01177194873841,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.7417417417417418,88.99681259881243,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.7567567567567568,88.98147095143638,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.7717717717717718,88.9661637770804,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.7867867867867868,88.95130632791498,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.8018018018018018,88.93730100622001,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.8168168168168168,88.92452632581595,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.8318318318318318,88.9133264579949,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.8468468468468469,88.90400164345898,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.8618618618618619,88.89679973412922,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.8768768768768769,88.89190910342778,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.8918918918918919,88.8894531310997,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.906906906906907,88.88948642949056,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.921921921921922,88.89199293337201,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.936936936936937,88.89688592615221,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.951951951951952,88.90401002306159,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.966966966966967,88.91314507828424,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.981981981981982,88.92401192971414,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
1.996996996996997,88.93627984373735,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.012012012012012,88.94957547480108,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.027027027027027,88.96349311198732,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.042042042042042,88.97760594860573,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.057057057057057,88.9914780819474,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.0720720720720722,89.00467692950183,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.0870870870870872,89.01678573554274,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.1021021021021022,89.02741583817837,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.1171171171171173,89.03621837161043,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.1321321321321323,89.04289509113208,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.1471471471471473,89.04720802880034,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.1621621621621623,89.04898771511733,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.1771771771771773,89.0481397356976,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.1921921921921923,89.04464943101013,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.2072072072072073,89.03858459100958,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.2222222222222223,89.03009604396806,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.2372372372372373,89.01941608917504,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.2522522522522523,89.00685477548036,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.2672672672672673,88.99279408094007,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.2822822822822824,88.97768010205016,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.2972972972972974,88.96201341313754,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.3123123123123124,88.94633780623573,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.3273273273273274,88.93122766797228,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.3423423423423424,88.91727429134004,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.3573573573573574,88.90507145539956,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.3723723723723724,88.89520063367277,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.3873873873873874,88.88821621101859,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.4024024024024024,88.88463109805477,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.4174174174174174,88.88490313083445,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.4324324324324325,88.88942263092848,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.4474474474474475,88.8985014770381,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.4624624624624625,88.91236400395468,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.4774774774774775,88.93113999865696,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.4924924924924925,88.95486000765267,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.5075075075075075,88.98345310581547,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.5225225225225225,89.01674720683647,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.5375375375375375,89.05447192126051,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.5525525525525525,89.09626389243961,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.5675675675675675,89.14167446629129,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.5825825825825826,89.19017948025663,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.5975975975975976,89.2411908929595,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.6126126126126126,89.29406992125175,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.6276276276276276,89.34814130770418,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.6426426426426426,89.40270831087754,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.6576576576576576,89.45706799404542,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.6726726726726726,89.51052638602637,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.6876876876876876,89.5624131003778,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.7027027027027026,89.61209502575747,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.7177177177177176,89.65898873952017,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.7327327327327327,89.702571346824,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.7477477477477477,89.74238950645717,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.7627627627627627,89.77806646974642,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.7777777777777777,89.80930702751786,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.7927927927927927,89.83590032937737,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.8078078078078077,89.85772060680729,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.8228228228228227,89.87472589421078,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.8378378378378377,89.88695489784692,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.8528528528528527,89.89452220974502,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.8678678678678677,89.89761210081188,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.8828828828828827,89.89647115358713,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.8978978978978978,89.89140001013385,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.9129129129129128,89.88274451455605,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.9279279279279278,89.8708865232532,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.942942942942943,89.85623464033844,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.957957957957958,89.83921511204765,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.972972972972973,89.82026308410835,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
2.987987987987988,89.79981439173633,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.003003003003003,89.77829801503228,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.018018018018018,89.75612929492108,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.033033033033033,89.73370396813056,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.048048048048048,89.71139304559448,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.063063063063063,89.68953852841629,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.078078078078078,89.6684499301677,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.093093093093093,89.64840155457746,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.108108108108108,89.62963046399555,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.123123123123123,89.61233506651291,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.138138138138138,89.59667424807334,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.153153153153153,89.58276697983582,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.168168168168168,89.5706923396969,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.183183183183183,89.56048989927743,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.198198198198198,89.5521604426802,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.2132132132132134,89.545666999635,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.2282282282282284,89.54093619193422,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.2432432432432434,89.5378599069331,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.2582582582582584,89.53629732407346,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.2732732732732734,89.53607732868204,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.2882882882882885,89.53700135074801,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.3033033033033035,89.53884666428605,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
3.3183183183183185,89.54137017486931,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.125,periodicity,#664433,stretched
