interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.3123123123123124,87.93598061008402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.3273273273273274,87.95188950530999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.3423423423423424,87.96609005196575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.3573573573573574,87.97854919362636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.3723723723723724,87.98926967554272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.3873873873873874,87.9982892630301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.4024024024024024,88.00567927251868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.4174174174174174,88.01154243926683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.4324324324324325,88.01601016699128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.4474474474474475,88.01923922469079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.4624624624624625,88.02140797376025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.4774774774774775,88.02271222326122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.4924924924924925,88.02336082223295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.5075075075075075,88.02357110471571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.5225225225225225,88.0235643054306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.5375375375375375,88.02356106181158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.5525525525525525,88.0237771114977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.5675675675675675,88.02441928390263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.5825825825825826,88.02568187068339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.5975975975975976,88.02774344358102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.6126126126126126,88.03076417004745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.6276276276276276,88.03488365819433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.6426426426426426,88.04021934377056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.6576576576576576,88.04686541392172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.6726726726726726,88.0548922461178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.6876876876876876,88.06434632644404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.7027027027027026,88.075250599869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.7177177177177176,88.08760519641292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.7327327327327327,88.10138847145596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.7477477477477477,88.11655829572895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.7627627627627627,88.13305353067591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.7777777777777777,88.15079562761952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.7927927927927927,88.16969029417761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.8078078078078077,88.18962917829776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.8228228228228227,88.2104915286927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.8378378378378377,88.2321457999479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.8528528528528527,88.25445118070513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.8678678678678677,88.27725903366779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.8828828828828827,88.30041424629958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.8978978978978978,88.32375650055899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.9129129129129128,88.34712147841991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.9279279279279278,88.37034202684815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.942942942942943,88.3932493109566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.957957957957958,88.415673986893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.972972972972973,88.43744742633776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
2.987987987987988,88.4584030221038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
3.003003003003003,88.47837759914802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
3.018018018018018,88.49721294738514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
3.033033033033033,88.51475748225766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
3.048048048048048,88.53086802647178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
3.063063063063063,88.54541169223685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
3.078078078078078,88.55826782851338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
3.093093093093093,88.56932998309584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
3.108108108108108,88.57850781582606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.111,periodicity,#664433,stretched
