interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9459459459459459,87.45609938698176,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
0.960960960960961,87.46278351778042,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
0.975975975975976,87.47018297855105,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
0.990990990990991,87.47785294137141,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.006006006006006,87.48534955293248,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.021021021021021,87.49224333890643,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.0360360360360361,87.49813226950792,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.0510510510510511,87.50265401692411,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.0660660660660661,87.50549697065688,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.0810810810810811,87.50640963017585,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.0960960960960962,87.50520806259105,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.1111111111111112,87.50178119266668,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.1261261261261262,87.49609377934212,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.1411411411411412,87.4881870227626,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.1561561561561562,87.47817683449966,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.1711711711711712,87.4662498872697,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.1861861861861862,87.45265763565683,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.2012012012012012,87.4377085633186,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.2162162162162162,87.42175896285883,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.2312312312312312,87.4052025906887,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.2462462462462462,87.3884595602511,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.2612612612612613,87.37196484318021,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.2762762762762763,87.35615674017114,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.2912912912912913,87.34146566298816,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.3063063063063063,87.32830353800183,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.3213213213213213,87.31705410208876,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.3363363363363363,87.3080643159841,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.3513513513513513,87.30163707062592,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.3663663663663663,87.29802531095827,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.3813813813813813,87.29742765119197,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.3963963963963963,87.29998550750024,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.4114114114114114,87.305781730091,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.4264264264264264,87.31484067770273,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.4414414414414414,87.3271296446142,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.4564564564564564,87.34256152364162,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.4714714714714714,87.3609985683699,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.4864864864864864,87.38225710377131,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.5015015015015014,87.40611302585995,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.5165165165165164,87.43230792739236,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.5315315315315314,87.46055568697334,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.5465465465465464,87.49054936234998,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.5615615615615615,87.52196823425837,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.5765765765765765,87.55448485411375,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.5915915915915915,87.58777195642463,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.6066066066066067,87.62150910459965,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.6216216216216217,87.65538894653474,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.6366366366366367,87.68912296402192,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.6516516516516517,87.72244660781331,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.6666666666666667,87.75512371852406,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.6816816816816818,87.78695014302845,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.6966966966966968,87.81775646723099,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.7117117117117118,87.84740979972317,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.7267267267267268,87.8758145574192,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.7417417417417418,87.90291222418905,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.7567567567567568,87.9286800768997,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.7717717717717718,87.9531288999847,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.7867867867867868,87.97629973915285,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.8018018018018018,87.9982597762686,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.8168168168168168,88.0190974395698,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.8318318318318318,88.03891689477862,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.8468468468468469,88.05783209159623,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.8618618618618619,88.07596056481388,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.8768768768768769,88.09341720805993,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.8918918918918919,88.11030824947751,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.906906906906907,88.12672566109772,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.921921921921922,88.14274222647668,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.936936936936937,88.15840747391702,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.951951951951952,88.17374465549693,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.966966966966967,88.18874891593502,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.981981981981982,88.20338675136816,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
1.996996996996997,88.2175968082213,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.012012012012012,88.23129201874453,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.027027027027027,88.24436301494022,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.042042042042042,88.25668270913884,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.057057057057057,88.2681118799298,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.0720720720720722,88.27850555888509,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.0870870870870872,88.28771997853012,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.1021021021021022,88.29561981686766,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.1171171171171173,88.30208545945479,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.1321321321321323,88.30701999701246,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.1471471471471473,88.31035568465714,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.1621621621621623,88.31205960742096,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.1771771771771773,88.31213832463253,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.1921921921921923,88.31064130147885,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.2072072072072073,88.30766297793402,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.2222222222222223,88.30334337138308,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.2372372372372373,88.29786715782981,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.2522522522522523,88.29146122581223,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.2672672672672673,88.2843907454664,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.2822822822822824,88.27695384119852,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.2972972972972974,88.26947499901846,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.3123123123123124,88.26229737782842,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.3273273273273274,88.25577422714164,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.3423423423423424,88.25025964127542,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.3573573573573574,88.24609890157441,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.3723723723723724,88.24361867332989,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.3873873873873874,88.24311733244267,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.4024024024024024,88.244855698266,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.4174174174174174,88.24904844323572,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.4324324324324325,88.25585643667524,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.4474474474474475,88.26538025953093,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.4624624624624625,88.27765509885762,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.4774774774774775,88.2926471959956,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.4924924924924925,88.31025198117673,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.5075075075075075,88.33029398071352,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.5225225225225225,88.35252853220814,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.5375375375375375,88.37664528995134,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.5525525525525525,88.402273448697,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.5675675675675675,88.42898856133299,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.5825825825825826,88.45632077674946,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.5975975975975976,88.48376428054232,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.6126126126126126,88.51078768503169,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.6276276276276276,88.53684508809215,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.6426426426426426,88.56138750374963,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.6576576576576576,88.58387436216582,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.6726726726726726,88.60378478269651,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.6876876876876876,88.62062834076946,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.7027027027027026,88.63395507638481,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.7177177177177176,88.64336452755698,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.7327327327327327,88.6485136139922,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.7477477477477477,88.64912324242535,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.7627627627627627,88.6449835527992,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.7777777777777777,88.63595777133634,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.7927927927927927,88.62198468012777,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.8078078078078077,88.60307975103429,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.8228228228228227,88.57933502276802,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.8378378378378377,88.55091782282997,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.8528528528528527,88.5180684499304,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.8678678678678677,88.48109693764901,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.8828828828828827,88.4403790170139,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.8978978978978978,88.39635138557361,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.9129129129129128,88.34950637500229,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.9279279279279278,88.30038609027571,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.942942942942943,88.24957607310544,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.957957957957958,88.19769852280625,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.972972972972973,88.14540509114987,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
2.987987987987988,88.09336925583416,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.003003003003003,88.04227827141084,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.018018018018018,87.99282469780357,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.033033033033033,87.94569751535494,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.048048048048048,87.90157285149111,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.063063063063063,87.8611043668914,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.078078078078078,87.82491337726107,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.093093093093093,87.7935788187541,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.108108108108108,87.76762719876814,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.123123123123123,87.74752270699975,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.138138138138138,87.73365769197724,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.153153153153153,87.72634373352956,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.168168168168168,87.72580355970794,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.183183183183183,87.73216406580141,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.198198198198198,87.74545069192051,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.2132132132132134,87.76558340332602,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.2282282282282284,87.79237449394691,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.2432432432432434,87.82552839865612,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.2582582582582584,87.86464365469234,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.2732732732732734,87.90921709852954,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.2882882882882885,87.95865032334407,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.3033033033033035,88.01225835626354,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
3.3183183183183185,88.06928044631096,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.91,periodicity,#664433,stretched
