interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,88.55337090729599,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,88.5570773384529,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,88.56488231495706,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,88.57674380311599,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,88.59257244700244,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,88.61222632694925,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7957957957957957,88.63550657708888,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8108108108108109,88.66215417589311,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8258258258258259,88.69184820609021,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8408408408408409,88.7242058457042,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8558558558558559,88.75878430066477,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8708708708708709,88.79508482289057,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8858858858858859,88.83255887834439,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.9009009009009009,88.87061644056736,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.9159159159159159,88.90863629067125,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.9309309309309309,88.9459781092715,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.9459459459459459,88.9819960542756,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.960960960960961,89.01605343568718,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.975975975975976,89.047538029304,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
0.990990990990991,89.07587751945375,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.006006006006006,89.10055453001443,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.021021021021021,89.12112069518766,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0360360360360361,89.13720923792026,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0510510510510511,89.14854556437014,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0660660660660661,89.1549554459597,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0810810810810811,89.15637044375623,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0960960960960962,89.15283032948068,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1111111111111112,89.14448236886653,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1261261261261262,89.13157745120859,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1411411411411412,89.11446316831965,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1561561561561562,89.09357406124069,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1711711711711712,89.06941935872945,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1861861861861862,89.04256862309441,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2012012012012012,89.0136357924517,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2162162162162162,88.98326216104344,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2312312312312312,88.95209886901402,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2462462462462462,88.92078947931952,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2612612612612613,88.88995320269875,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2762762762762763,88.86016929338908,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2912912912912913,88.83196308100698,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3063063063063063,88.80579403099003,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3213213213213213,88.7820461410224,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3363363363363363,88.76102088813013,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3513513513513513,88.74293284489204,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3663663663663663,88.72790798766736,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3813813813813813,88.71598462874303,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3963963963963963,88.70711682124475,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4114114114114114,88.70118001332678,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4264264264264264,88.69797866860682,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4414414414414414,88.69725552441263,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4564564564564564,88.69870212871271,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4714714714714714,88.70197028051903,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4864864864864864,88.70668399631307,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5015015015015014,88.71245163538079,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5165165165165164,88.7188778381677,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5315315315315314,88.7255749618948,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5465465465465464,88.73217373462467,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5615615615615615,88.7383328905819,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5765765765765765,88.74374759380522,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5915915915915915,88.74815650228196,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6066066066066067,88.75134736903934,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6216216216216217,88.75316111896277,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6366366366366367,88.75349437947013,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6516516516516517,88.75230047898762,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6666666666666667,88.74958895915803,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6816816816816818,88.74542367483171,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6966966966966968,88.73991958029964,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7117117117117118,88.73323832121869,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7267267267267268,88.72558276960665,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7417417417417418,88.71719065447664,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7567567567567568,88.70832745343537,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7717717717717718,88.6992787210433,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7867867867867868,88.69034203797392,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8018018018018018,88.68181877091779,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8168168168168168,88.6740058365067,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8318318318318318,88.66718766298014,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8468468468468469,88.6616285404608,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8618618618618619,88.65756554417914,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8768768768768769,88.65520220442298,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8918918918918919,88.65470308217466,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.906906906906907,88.65618939023129,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.921921921921922,88.65973577622154,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.936936936936937,88.66536835665268,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.951951951951952,88.67306406050118,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.966966966966967,88.68275130766094,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.981981981981982,88.69431201269974,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
1.996996996996997,88.70758486892194,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.012012012012012,88.72236983278754,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.027027027027027,88.73843369543746,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.042042042042042,88.75551659747595,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.057057057057057,88.77333931621449,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.0720720720720722,88.79161113208545,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.0870870870870872,88.81003806348919,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1021021021021022,88.8283312473654,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1171171171171173,88.8462152364938,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1321321321321323,88.86343598399068,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1471471471471473,88.87976829058239,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1621621621621623,88.89502250083183,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1771771771771773,88.90905025030956,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1921921921921923,88.92174908645895,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2072072072072073,88.93306581130528,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2222222222222223,88.94299842389671,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2372372372372373,88.95159657409874,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2522522522522523,88.95896047672142,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2672672672672673,88.96523827545404,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2822822822822824,88.97062188910775,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2972972972972974,88.97534141743026,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3123123123123124,88.97965822923604,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3273273273273274,88.98385690054285,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3423423423423424,88.98823621333084,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3573573573573574,88.9930994647541,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3723723723723724,88.99874437030638,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3873873873873874,89.00545287070197,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4024024024024024,89.01348116927397,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4174174174174174,89.02305033292572,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4324324324324325,89.03433778383594,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4474474474474475,89.0474699904575,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4624624624624625,89.06251663466558,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4774774774774775,89.07948648770835,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4924924924924925,89.09832517207892,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5075075075075075,89.11891492147643,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5225225225225225,89.1410763791651,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5375375375375375,89.16457239935359,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5525525525525525,89.18911374008991,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5675675675675675,89.21436646320163,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5825825825825826,89.23996079052436,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5975975975975976,89.26550110934141,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6126126126126126,89.29057677639074,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6276276276276276,89.3147733411507,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6426426426426426,89.33768379676164,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6576576576576576,89.35891947138644,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6726726726726726,89.37812019367956,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6876876876876876,89.3949634020835,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7027027027027026,89.40917191689405,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7177177177177176,89.42052015378837,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7327327327327327,89.42883862469655,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7477477477477477,89.43401664313738,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7627627627627627,89.43600322299606,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7777777777777777,89.43480622887921,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7927927927927927,89.4304898996203,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8078078078078077,89.4231709216523,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8228228228228227,89.41301327378368,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8378378378378377,89.4002220979871,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8528528528528527,89.38503687136334,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8678678678678677,89.36772416231383,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8828828828828827,89.34857024956584,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8978978978978978,89.3278738669868,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.9129129129129128,89.30593931143949,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.9279279279279278,89.28307011697326,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.942942942942943,89.259563458319093,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.957957957957958,89.23570540203238,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.972972972972973,89.21176707680591,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
2.987987987987988,89.1880017875456,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.003003003003003,89.16464305276013,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.018018018018018,89.1419035034986,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.033033033033033,89.11997454611992,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.048048048048048,89.09902666198118,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.063063063063063,89.07921019579815,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.078078078078078,89.06065647172596,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.093093093093093,89.04347907256762,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.108108108108108,89.02777512297357,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.123123123123123,89.01362643170131,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.138138138138138,89.00110037021405,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.153153153153153,88.99025039397347,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.168168168168168,88.9811161472383,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.183183183183183,88.97372313023217,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.198198198198198,88.96808194715297,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.2132132132132134,88.96418719250912,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.2282282282282284,88.96201606945246,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.2432432432432434,88.96152686502188,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.2582582582582584,88.96265743155148,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.2732732732732734,88.96532383931994,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.2882882882882885,88.96941937160135,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
3.3033033033033035,88.97481402892024,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.100,periodicity,#664433,stretched
