interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,92.30437540986574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.5855855855855856,92.3045993294858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.6006006006006006,92.30502647280845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.6156156156156156,92.30578856059338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.6306306306306306,92.30701223631712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.6456456456456456,92.30881304017703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.6606606606606606,92.31128969566878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.6756756756756757,92.31451894425696,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.6906906906906907,92.31855114148506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.7057057057057057,92.3234067968317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.7207207207207207,92.32907420133863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.7357357357357357,92.33550824339048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.7507507507507507,92.3426304660698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.7657657657657657,92.35033037134082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.7807807807807807,92.35846792899356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.7957957957957957,92.36687720371982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.8108108108108109,92.37537097358901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.8258258258258259,92.38374617895573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.8408408408408409,92.39179001352782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.8558558558558559,92.39928644967146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.8708708708708709,92.40602297837346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.8858858858858859,92.41179734062372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.9009009009009009,92.41642403101369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.9159159159159159,92.4197403654903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.9309309309309309,92.42161192268163,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.9459459459459459,92.42193719108523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.960960960960961,92.42065128166944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.975975975975976,92.41772859602246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
0.990990990990991,92.41318437305476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.006006006006006,92.40707507141082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.021021021021021,92.39949757923459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.0360360360360361,92.39058727689451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.0510510510510511,92.38051501090415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.0660660660660661,92.3694830678466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.0810810810810811,92.3577202649474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.0960960960960962,92.34547629841559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.1111111111111112,92.33301551120589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.1261261261261262,92.32061025791211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.1411411411411412,92.30853405560647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.1561561561561562,92.29705471519323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.1711711711711712,92.2864276479446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.1861861861861862,92.27688953616801,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.2012012012012012,92.26865254540104,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.2162162162162162,92.26189923832496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.2312312312312312,92.25677832812033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.2462462462462462,92.25340138186748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.2612612612612613,92.25184055364439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.2762762762762763,92.25212739323827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.2912912912912913,92.25425274105797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.3063063063063063,92.25816768424563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.3213213213213213,92.2637855145333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.3363363363363363,92.27098459645975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.3513513513513513,92.27961202648008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.3663663663663663,92.28948794043357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.3813813813813813,92.3004103097464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.3963963963963963,92.3121600563249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.4114114114114114,92.32450631272755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.4264264264264264,92.33721165793698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.4414414414414414,92.35003716959112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.4564564564564564,92.36274715026377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.4714714714714714,92.37511340739549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.4864864864864864,92.38691899261383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.5015015015015014,92.39796133511017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.5165165165165164,92.40805473401463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.5315315315315314,92.41703220484976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.5465465465465464,92.42474670370812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.5615615615615615,92.4310717784581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.5765765765765765,92.43590171788955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.5915915915915915,92.4391512863447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.6066066066066067,92.44075514238021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.6216216216216217,92.44066704502328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.6366366366366367,92.43885895015843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.6516516516516517,92.43532009275845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.6666666666666667,92.43005613858067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.6816816816816818,92.42308847236862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.6966966966966968,92.41445366951649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.7117117117117118,92.40420317572664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.7267267267267268,92.39240319567085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.7417417417417418,92.37913476836856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.7567567567567568,92.36449398520452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.7717717717717718,92.34859228745081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.7867867867867868,92.33155676491337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.8018018018018018,92.31353036679967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.8168168168168168,92.29467193076792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.8318318318318318,92.27515593677948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.8468468468468469,92.25517189893918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.8618618618618619,92.23492332078885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.8768768768768769,92.21462615701255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.8918918918918919,92.19450674643431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.906906906906907,92.17479920650871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.921921921921922,92.1557423069609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.936936936936937,92.13757586843475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.951951951951952,92.12053675947315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.966966966966967,92.1048545904028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.981981981981982,92.09074722432123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
1.996996996996997,92.07841624213931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.012012012012012,92.06804250950447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.027027027027027,92.05978199768785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.042042042042042,92.05376200779077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.057057057057057,92.05007793788383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.0720720720720722,92.04879071631707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.0870870870870872,92.0499250021392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.1021021021021022,92.05346822640477,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.1171171171171173,92.059370517436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.1321321321321323,92.0675455203658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.1471471471471473,92.07787208812545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.1621621621621623,92.09019678910371,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.1771771771771773,92.10433714753219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.1921921921921923,92.12008550763416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.2072072072072073,92.13721339284739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.2222222222222223,92.1554762178132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.2372372372372373,92.17461820379418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.2522522522522523,92.19437734784385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.2672672672672673,92.21449030213687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.2822822822822824,92.23469703177965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.2972972972972974,92.25474513626091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.3123123123123124,92.27439374034543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.3273273273273274,92.29341688338735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.3423423423423424,92.31160636039019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.3573573573573574,92.32877399233452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.3723723723723724,92.34475332608676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.3873873873873874,92.35940078450507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.4024024024024024,92.37259630430977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.4174174174174174,92.38424351227219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.4324324324324325,92.39426949896976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.4474474474474475,92.40262425371677,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.4624624624624625,92.40927982453043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.4774774774774775,92.41422926360919,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.4924924924924925,92.41748541244277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.5075075075075075,92.41907957216884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.5225225225225225,92.419060095023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.5375375375375375,92.4174909226355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.5525525525525525,92.414450087378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.5675675675675675,92.41002818475206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.5825825825825826,92.40432681856969,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.5975975975975976,92.39745701685717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.6126126126126126,92.38953761525289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.6276276276276276,92.38069360617402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.6426426426426426,92.37105445598102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.6576576576576576,92.36075239833934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.6726726726726726,92.34992071936223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.6876876876876876,92.3386920581689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.7027027027027026,92.32719675438307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.7177177177177176,92.31556128097743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.7327327327327327,92.30390680593004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.7477477477477477,92.29234792869367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.7627627627627627,92.28099163695447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.7777777777777777,92.26993652523127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.7927927927927927,92.25927230947988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.8078078078078077,92.2490796611915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.8228228228228227,92.23943037098503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.8378378378378377,92.2303878360927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.8528528528528527,92.22200784934589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.8678678678678677,92.21433965036634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.8828828828828827,92.20742718379462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.8978978978978978,92.2013104957049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.9129129129129128,92.19602718891142,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.9279279279279278,92.19161385155431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.942942942942943,92.18810737179157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.957957957957958,92.18554605494164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.972972972972973,92.18397046799525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
2.987987987987988,92.18342394966041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
3.003003003003003,92.18395274129612,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
3.018018018018018,92.18560571420618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
3.033033033033033,92.18843369054784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
3.048048048048048,92.19248837717036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
3.063063063063063,92.19782095260402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
3.078078078078078,92.2044803658138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
3.093093093093093,92.21251142003631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
3.108108108108108,92.22195272511726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.91,periodicity,#664433,stretched
