interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,88.89224824954358,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.6156156156156156,88.88422892025002,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.6306306306306306,88.87880348005075,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.6456456456456456,88.87600882638647,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.6606606606606606,88.8758590648259,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.6756756756756757,88.87834462937441,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.6906906906906907,88.88343146490364,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.7057057057057057,88.89106021935326,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.7207207207207207,88.90114541222172,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.7357357357357357,88.91357457119592,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.7507507507507507,88.92820735863393,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.7657657657657657,88.94487474162499,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.7807807807807807,88.9633782907996,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.7957957957957957,88.98348972117063,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.8108108108108109,89.00495081033381,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.8258258258258259,89.02747384296696,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.8408408408408409,89.05074273382068,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.8558558558558559,89.07441497303715,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.8708708708708709,89.09812451717899,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.8858858858858859,89.12148571712277,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.9009009009009009,89.14409833115398,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.9159159159159159,89.16555362014728,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.9309309309309309,89.18544146426663,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.9459459459459459,89.20335838034917,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.960960960960961,89.21891625953282,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.975975975975976,89.23175158937462,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
0.990990990990991,89.24153487718559,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.006006006006006,89.24797995473051,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.021021021021021,89.25085282144805,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.0360360360360361,89.24997967582667,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.0510510510510511,89.24525379362986,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.0660660660660661,89.23664093743723,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.0810810810810811,89.22418302372067,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.0960960960960962,89.20799982975691,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.1111111111111112,89.18828859064777,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.1261261261261262,89.16532141349053,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.1411411411411412,89.139440517743,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.1561561561561562,89.11105139419259,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.1711711711711712,89.08061405576794,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.1861861861861862,89.04863262791304,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.2012012012012012,89.01564359096484,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.2162162162162162,88.98220303899765,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.2312312312312312,88.94887335665469,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.2462462462462462,88.9162097360865,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.2612612612612613,88.88474695957306,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.2762762762762763,88.85498685986623,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.2912912912912913,88.82738684073229,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.3063063063063063,88.80234979626972,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.3213213213213213,88.78021571166076,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.3363363363363363,88.7612551628718,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.3513513513513513,88.74566486158515,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.3663663663663663,88.7335653175967,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.3813813813813813,88.72500061731282,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.3963963963963963,88.71994024691305,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.4114114114114114,88.71828282493185,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.4264264264264264,88.71986155376311,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.4414414414414414,88.7244511546065,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.4564564564564564,88.73177601679163,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.4714714714714714,88.74151927069997,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.4864864864864864,88.75333248353988,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.5015015015015014,88.76684567831639,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.5165165165165164,88.7816773873162,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.5315315315315314,88.79744447078048,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.5465465465465464,88.81377145739687,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.5615615615615615,88.83029919396165,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.5765765765765765,88.84669262520204,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.5915915915915915,88.8626475596399,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.6066066066066067,88.87789631207723,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.6216216216216217,88.89221214666435,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.6366366366366367,88.90541247580394,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.6516516516516517,88.91736079889579,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.6666666666666667,88.92796739105219,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.6816816816816818,88.93718877552652,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.6966966966966968,88.94502603504857,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.7117117117117118,88.95152203694603,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.7267267267267268,88.95675766527543,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.7417417417417418,88.9608471705003,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.7567567567567568,88.9639327637072,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.7717717717717718,88.96617859789129,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.7867867867867868,88.96776429319907,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.8018018018018018,88.96887817570091,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.8168168168168168,88.96971040960398,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.8318318318318318,88.97044621002107,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.8468468468468469,88.97125932665915,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.8618618618618619,88.97230598729746,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.8768768768768769,88.9737194830586,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.8918918918918919,88.97560556480488,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.906906906906907,88.9780388013816,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.921921921921922,88.98106002605864,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.936936936936937,88.98467496789206,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.951951951951952,88.9888541306879,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.966966966966967,88.99353394488709,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.981981981981982,88.9986191783346,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
1.996996996996997,89.00398655199446,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.012012012012012,89.00948946771501,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.027027027027027,89.01496371858593,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.042042042042042,89.02023401957624,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.057057057057057,89.02512116812034,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.0720720720720722,89.02944962201737,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.0870870870870872,89.03305526601369,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.1021021021021022,89.03579312911556,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.1171171171171173,89.03754481208193,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.1321321321321323,89.03822538856178,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.1471471471471473,89.03778955364277,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.1621621621621623,89.03623680974194,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.1771771771771773,89.03361550129392,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.1921921921921923,89.03002553604351,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.2072072072072073,89.02561966138828,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.2222222222222223,89.02060319863203,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.2372372372372373,89.01523217567052,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.2522522522522523,89.00980983901532,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.2672672672672673,89.00468156859465,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.2822822822822824,89.00022826278126,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.2972972972972974,88.99685830581205,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.3123123123123124,88.99499827422832,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.3273273273273274,88.99508258206265,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.3423423423423424,88.99754230493302,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.3573573573573574,89.00279345951675,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.3723723723723724,89.01122504551464,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.3873873873873874,89.02318718058363,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.4024024024024024,89.03897967328408,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.4174174174174174,89.05884138347814,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.4324324324324325,89.08294071274412,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.4474474474474475,89.1113675485292,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.4624624624624625,89.14412695471283,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.4774774774774775,89.1811348583389,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.4924924924924925,89.22221592839136,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.5075075075075075,89.26710377917276,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.5225225225225225,89.31544356014888,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.5375375375375375,89.366796918621,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.5525525525525525,89.42064924419823,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.5675675675675675,89.47641902791536,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.5825825825825826,89.53346909720666,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.5975975975975976,89.5911194238978,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.6126126126126126,89.64866114874778,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.6276276276276276,89.70537142523682,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.6426426426426426,89.76052865907634,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.6576576576576576,89.8134277094237,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.6726726726726726,89.86339462343444,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.6876876876876876,89.9098004971946,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.7027027027027026,89.9520740921678,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.7177177177177176,89.98971288528834,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.7327327327327327,90.0222922904122,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.7477477477477477,90.04947285623396,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.7627627627627627,90.071005317931,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.7777777777777777,90.08673345352344,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.7927927927927927,90.09659476808552,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.8078078078078077,90.10061909654092,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.8228228228228227,90.09892527617252,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.8378378378378377,90.0917160909749,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.8528528528528527,90.07927172987534,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.8678678678678677,90.0619420285902,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.8828828828828827,90.04013777995812,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.8978978978978978,90.0143214001783,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.9129129129129128,89.98499722920478,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.9279279279279278,89.95270172387335,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.942942942942943,89.91799377389174,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.957957957957958,89.88144533566611,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.972972972972973,89.84363253938105,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
2.987987987987988,89.80512738319521,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.003003003003003,89.76649008727824,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.018018018018018,89.728262141932845,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.033033033033033,89.69096005023758,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.048048048048048,89.65506973814199,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.063063063063063,89.62104158495724,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.078078078078078,89.58928601541243,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.093093093093093,89.56016959107201,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.108108108108108,89.53401154358181,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.123123123123123,89.51108070406244,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.138138138138138,89.4915928007229,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.153153153153153,89.4757081187322,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.168168168168168,89.46352954064507,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.183183183183183,89.45510101016065,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.198198198198198,89.45040648458212,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.2132132132132134,89.4493694600737,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.2282282282282284,89.45185316690164,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.2432432432432434,89.457661537879,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.2582582582582584,89.46654105120432,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.2732732732732734,89.47818353828545,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.2882882882882885,89.4922300279776,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.3033033033033035,89.50827567149636,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
3.3183183183183185,89.5258757581387,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.111,periodicity,#664433,stretched
