interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,92.12985010789191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.8708708708708709,92.1407355572535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.8858858858858859,92.15099380900563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.9009009009009009,92.16085579939757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.9159159159159159,92.1705448043783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.9309309309309309,92.1802696892456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.9459459459459459,92.19021879336327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.960960960960961,92.20055461660384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.975975975975976,92.2114094434282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
0.990990990990991,92.22288200634203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.006006006006006,92.23503525417392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.021021021021021,92.24789525351626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.0360360360360361,92.26145121503146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.0510510510510511,92.27565660134648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.0660660660660661,92.29043124103504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.0810810810810811,92.30566434465288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.0960960960960962,92.32121829475547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.1111111111111112,92.33693306288728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.1261261261261262,92.35263109313479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.1411411411411412,92.36812248421013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.1561561561561562,92.38321030023731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.1711711711711712,92.3976958443032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.1861861861861862,92.41138373808663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.2012012012012012,92.42408666499206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.2162162162162162,92.43562965253788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.2312312312312312,92.44585379148658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.2462462462462462,92.454619313455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.2612612612612613,92.4618079745367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.2762762762762763,92.46732471877908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.2912912912912913,92.47109862117738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.3063063063063063,92.47308313420783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.3213213213213213,92.4732556839328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.3363363363363363,92.47161668062493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.3513513513513513,92.46818802407135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.3663663663663663,92.46301119482736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.3813813813813813,92.45614502947836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.3963963963963963,92.44766328044435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.4114114114114114,92.43765205921063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.4264264264264264,92.42620725648065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.4414414414414414,92.41343202414306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.4564564564564564,92.39943439278197,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.4714714714714714,92.38432508545044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.4864864864864864,92.36821557432762,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.5015015015015014,92.35121641242631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.5165165165165164,92.33343585838952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.5315315315315314,92.31497879921415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.5465465465465464,92.29594596394243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.5615615615615615,92.27643341132782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.5765765765765765,92.25653226643345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.5915915915915915,92.23632867514357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.6066066066066067,92.21590394164222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.6216216216216217,92.19533481189865,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.6366366366366367,92.17469386590565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.6516516516516517,92.15404998256368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.6666666666666667,92.13346884341883,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.6816816816816818,92.11301344463206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.6966966966966968,92.09274459030122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.7117117117117118,92.07272134431521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.7267267267267268,92.05300142205651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.7417417417417418,92.03364150731072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.7567567567567568,92.01469748354748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.7717717717717718,91.99622457220676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.7867867867867868,91.9782773737098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.8018018018018018,91.96090980958775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.8168168168168168,91.94417496640342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.8318318318318318,91.92812484406029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.8468468468468469,91.91281001270899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.8618618618618619,91.8982791838457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.8768768768768769,91.8845787024235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.8918918918918919,91.87175196795968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.906906906906907,91.85983879378938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.921921921921922,91.84887471487149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.936936936936937,91.8388902559533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.951951951951952,91.82991017347913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.966966966966967,91.82195268640572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.981981981981982,91.81502871303529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
1.996996996996997,91.80914113304759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.012012012012012,91.80428409600243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.027027027027027,91.80044239957891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.042042042042042,91.79759096254813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.057057057057057,91.79569441876178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.0720720720720722,91.79470685908439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.0870870870870872,91.79457174800686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.1021021021021022,91.79522204045486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.1171171171171173,91.79658052191346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.1321321321321323,91.79856039129014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.1471471471471473,91.80106610089581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.1621621621621623,91.80399446153463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.1771771771771773,91.8072360130535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.1921921921921923,91.81067665197705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.2072072072072073,91.81419949829541,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.2222222222222223,91.8176869734024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.2372372372372373,91.82102305099721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.2522522522522523,91.82409563291161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.2672672672672673,91.82679899277394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.2822822822822824,91.82903622268317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.2972972972972974,91.83072161209584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.3123123123123124,91.83178288438431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.3273273273273274,91.83216321536955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.3423423423423424,91.8318229598448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.3573573573573574,91.83074101686306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.3723723723723724,91.82891577238597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.3873873873873874,91.82636556867462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.4024024024024024,91.82312866328269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.4174174174174174,91.81926265626848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.4324324324324325,91.81484338173586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.4474474474474475,91.8099632783615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.4624624624624625,91.80472927242337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.4774774774774775,91.79926022518612,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.4924924924924925,91.79368401350152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.5075075075075075,91.78813432733975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.5225225225225225,91.78274727994614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.5375375375375375,91.77765793480103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.5525525525525525,91.7729968580655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.5675675675675675,91.76888680543755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.5825825825825826,91.76543964820603,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.5975975975975976,91.7627536348933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.6126126126126126,91.76091107252549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.6276276276276276,91.75997649577067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.6426426426426426,91.75999537361344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.6576576576576576,91.76099338270718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.6726726726726726,91.76297625497642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.6876876876876876,91.7659301853972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.7027027027027026,91.76982276514988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.7177177177177176,91.7746043864371,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.7327327327327327,91.78021004905982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.7477477477477477,91.78656148604232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.7627627627627627,91.79356951676797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.7777777777777777,91.8011365315782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.7927927927927927,91.80915901174681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.8078078078078077,91.81752999309678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.8228228228228227,91.82614138998109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.8378378378378377,91.83488610839636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.8528528528528527,91.84365989195686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.8678678678678677,91.85236286149036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.8828828828828827,91.86090072718702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.8978978978978978,91.86918567053884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.9129129129129128,91.87713691075969,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.9279279279279278,91.88468098601568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.942942942942943,91.89175179280365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.957957957957958,91.89829043649885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.972972972972973,91.90424495197996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
2.987987987987988,91.90956995507965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
3.003003003003003,91.91422628339988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
3.018018018018018,91.9181806790218,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
3.033033033033033,91.92140555630957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
3.048048048048048,91.92387888605073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
3.063063063063063,91.92558421343244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
3.078078078078078,91.92651081278886,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
3.093093093093093,91.92665396766348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
3.108108108108108,91.92601535148015,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.111,periodicity,#664433,stretched
