interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,94.21320097373034,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.39039039039039036,94.22094554669245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.40540540540540543,94.22838475799963,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.42042042042042044,94.2354450514294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.43543543543543545,94.24205984586037,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.45045045045045046,94.24817114403247,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.46546546546546547,94.25373103245363,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.4804804804804805,94.25870302357386,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.4954954954954955,94.26306319221348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.5105105105105106,94.2668010606002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.5255255255255256,94.2699201902673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.5405405405405406,94.27243844449477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.5555555555555556,94.27438789191277,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.5705705705705706,94.27581433026086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.5855855855855856,94.27677641901548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.6006006006006006,94.27734442048806,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.6156156156156156,94.27759856085639,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.6306306306306306,94.27762703514212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.6456456456456456,94.27752369304211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.6606606606606606,94.27738545536748,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.6756756756756757,94.2773095231817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.6906906906906907,94.27739045306514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.7057057057057057,94.27771718175656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.7207207207207207,94.2783700912111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.7357357357357357,94.27941821038021,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.7507507507507507,94.28091665231722,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.7657657657657657,94.28290438417245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.7807807807807807,94.28540242299391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.7957957957957957,94.28841254184496,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.8108108108108109,94.29191655857709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.8258258258258259,94.29587626380363,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.8408408408408409,94.30023402552057,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.8558558558558559,94.30491408588834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.8708708708708709,94.30982454158672,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.8858858858858859,94.31485997366077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.9009009009009009,94.3199046668489,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.9159159159159159,94.32483633304118,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.9309309309309309,94.32953022987894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.9459459459459459,94.33386354468162,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.960960960960961,94.33771989697784,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.975975975975976,94.34099380090761,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
0.990990990990991,94.34359492250638,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.006006006006006,94.34545196700874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.021021021021021,94.34651603820822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.0360360360360361,94.34676332565056,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.0510510510510511,94.34619699577962,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.0660660660660661,94.34484818951651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.0810810810810811,94.34277606022212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.0960960960960962,94.34006682136787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.1111111111111112,94.33683181106105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.1261261261261262,94.33320461920911,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.1411411411411412,94.32933736082207,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.1561561561561562,94.32539621399454,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.1711711711711712,94.32155637182758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.1861861861861862,94.31799658245433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.2012012012012012,94.31489346920866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.2162162162162162,94.31241583293806,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.2312312312312312,94.3107191400123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.2462462462462462,94.30994039263928,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.2612612612612613,94.3101935630015,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.2762762762762763,94.31156575021544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.2912912912912913,94.31411419028906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.3063063063063063,94.31786421548229,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.3213213213213213,94.32280822238441,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.3363363363363363,94.32890566931148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.3513513513513513,94.33608408505185,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.3663663663663663,94.34424103423993,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.3813813813813813,94.35324695123359,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.3963963963963963,94.36294872563688,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.4114114114114114,94.37317389956603,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.4264264264264264,94.38373532013209,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.4414414414414414,94.39443608078746,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.4564564564564564,94.40507458221488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.4714714714714714,94.41544954707652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.4864864864864864,94.42536483265383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.5015015015015014,94.43463390044649,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.5165165165165164,94.44308382122146,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.5315315315315314,94.45055871676401,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.5465465465465464,94.45692256456523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.5615615615615615,94.46206131776346,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.5765765765765765,94.46588431876364,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.5915915915915915,94.46832501008295,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.6066066066066067,94.46934096923637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.6216216216216217,94.46891331513899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.6366366366366367,94.46704555097543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.6516516516516517,94.46376192235586,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.6666666666666667,94.4591053795951,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.6816816816816818,94.45313523902857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.6966966966966968,94.44592464049562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.7117117117117118,94.43755789668306,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.7267267267267268,94.42812782528438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.7417417417417418,94.417733147317,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.7567567567567568,94.40647602499796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.7717717717717718,94.39445980086786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.7867867867867868,94.38178698699184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.8018018018018018,94.36855753966039,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.8168168168168168,94.35486744163626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.8318318318318318,94.34080760118161,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.8468468468468469,94.32646306530508,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.8618618618618619,94.31191253425273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.8768768768768769,94.29722815549556,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.8918918918918919,94.28247556849023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.906906906906907,94.2677141663545,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.921921921921922,94.25299753725938,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.936936936936937,94.23837404665302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.951951951951952,94.22388752120558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.966966966966967,94.20957799635435,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.981981981981982,94.19548249128161,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
1.996996996996997,94.18163577782133,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.012012012012012,94.16807111294418,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.027027027027027,94.15482090793512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.042042042042042,94.14191731102497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.057057057057057,94.12939268400288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.0720720720720722,94.11727995719681,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.0870870870870872,94.10561285118972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.1021021021021022,94.09442595777686,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.1171171171171173,94.08375467703222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.1321321321321323,94.07363501194774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.1471471471471473,94.06410322695297,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.1621621621621623,94.05519538165441,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.1771771771771773,94.04694675623557,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.1921921921921923,94.0393911899503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.2072072072072073,94.03256035879463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.2222222222222223,94.02648302246543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.2372372372372373,94.02118427381134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.2522522522522523,94.01668482584513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.2672672672672673,94.0130003717559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.2822822822822824,94.01014105201074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.2972972972972974,94.00811105946255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.3123123123123124,94.00690840835352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.3273273273273274,94.00652488634199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.3423423423423424,94.00694620041038,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.3573573573573574,94.00815231809355,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.3723723723723724,94.0101179953662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.3873873873873874,94.01281347228388,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.4024024024024024,94.0162053076884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.4174174174174174,94.02025731556711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.4324324324324325,94.02493155859266,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.4474474474474475,94.0301893494612,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.4624624624624625,94.03599220832662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.4774774774774775,94.04230272515831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.4924924924924925,94.04908527935001,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.5075075075075075,94.05630657532478,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.5225225225225225,94.063935961975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.5375375375375375,94.0719455151462,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.5525525525525525,94.08030987545843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.5675675675675675,94.0890058478781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.5825825825825826,94.09801178383078,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.5975975975975976,94.10730678047025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.6126126126126126,94.1168697441638,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.6276276276276276,94.12667837555308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.6426426426426426,94.13670814102156,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.6576576576576576,94.14693129950393,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.6726726726726726,94.15731605393745,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.6876876876876876,94.16782589311053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.7027027027027026,94.17841918224839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.7177177177177176,94.18904904966142,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.7327327327327327,94.19966360263464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.7477477477477477,94.21020648913382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.7627627627627627,94.22061780366316,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.7777777777777777,94.23083531668227,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.7927927927927927,94.24079598838664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.8078078078078077,94.25043771039218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.8228228228228227,94.25970120392361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.8378378378378377,94.26853199135519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.8528528528528527,94.27688235010415,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.8678678678678677,94.2847131544581,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.8828828828828827,94.29199551220121,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.8978978978978978,94.29871210893788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.9129129129129128,94.30485818356911,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.9279279279279278,94.31044207299915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.942942942942943,94.31548528215069,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.957957957957958,94.32002205588891,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.972972972972973,94.32409845149817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
2.987987987987988,94.32777093284975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
3.003003003003003,94.33110452925175,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
3.018018018018018,94.33417062213658,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
3.033033033033033,94.3370444402586,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
3.048048048048048,94.33980235813627,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
3.063063063063063,94.34251910244699,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
3.078078078078078,94.34526497654795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
3.093093093093093,94.34810321404831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
3.108108108108108,94.35108756841704,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.143,periodicity,#664433,stretched
