interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2912912912912913,83.13667202323971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.3063063063063063,83.11644036539117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.3213213213213213,83.09680064694803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.3363363363363363,83.07775988573536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.3513513513513513,83.05932046888923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.3663663663663663,83.04148053600896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.3813813813813813,83.02423410611459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.3963963963963963,83.0075709905226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.4114114114114114,82.99147654249037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.4264264264264264,82.97593130039246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.4414414414414414,82.96091058412827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.4564564564564564,82.94638410440785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.4714714714714714,82.93231564166429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.4864864864864864,82.91866284588906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.5015015015015014,82.905377201085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.5165165165165164,82.89240418880993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.5315315315315314,82.87968367499799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.5465465465465464,82.86715053350848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.5615615615615615,82.85473550921736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.5765765765765765,82.84236631345138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.5915915915915915,82.82996893556077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.6066066066066067,82.81746914671692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.6216216216216217,82.8047941657437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.6366366366366367,82.79187445193435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.6516516516516517,82.77864558625774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.6666666666666667,82.76505019989388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.6816816816816818,82.75103990737058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.6966966966966968,82.73657720042925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.7117117117117118,82.72163725785214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.7267267267267268,82.70620962565525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.7417417417417418,82.6902997212203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.7567567567567568,82.67393011415648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.7717717717717718,82.65714153614414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.7867867867867868,82.63999357204482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.8018018018018018,82.62256498559087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.8168168168168168,82.60495363548708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.8318318318318318,82.587275942248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.8468468468468469,82.56966587302408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.8618618618618619,82.55227342133709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.8768768768768769,82.53526257122905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.8918918918918919,82.51880875074696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.906906906906907,82.50309579763595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.921921921921922,82.48831248000955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.936936936936937,82.47464863580227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.951951951951952,82.46229101593929,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.966966966966967,82.45141893619521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.981981981981982,82.44219986039569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
1.996996996996997,82.43478505165251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.012012012012012,82.42930543756168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.027027027027027,82.42586783871856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.042042042042042,82.42455170680225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.057057057057057,82.42540650843625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.0720720720720722,82.42844987403242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.0870870870870872,82.43366660722447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.1021021021021022,82.44100862107399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.1171171171171173,82.45039583310219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.1321321321321323,82.46171801381227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.1471471471471473,82.47483754440188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.1621621621621623,82.48959300065832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.1771771771771773,82.50580344347965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.1921921921921923,82.52327326393672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.2072072072072073,82.54179740400377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.2222222222222223,82.5611667545355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.2372372372372373,82.58117352095675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.2522522522522523,82.60161634527212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.2672672672672673,82.62230498080635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.2822822822822824,82.64306433350946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.2972972972972974,82.66373771020537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.3123123123123124,82.68418914886838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.3273273273273274,82.70430474752551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.3423423423423424,82.72399295493224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.3573573573573574,82.74318383572069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.3723723723723724,82.76182737296207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.3873873873873874,82.77989091961071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.4024024024024024,82.7973559546425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.4174174174174174,82.81421433751241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.4324324324324325,82.8304642836682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.4474474474474475,82.8461063024609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.4624624624624625,82.8611393454852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.4774774774774775,82.87555740733846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.4924924924924925,82.88934680176114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.5075075075075075,82.90248430456003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.5225225225225225,82.91493631173591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.5375375375375375,82.92665910861689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.5525525525525525,82.93760028590748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.5675675675675675,82.9477012742911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.5825825825825826,82.95690090378669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.5975975975975976,82.96513983090924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.6126126126126126,82.97236561925848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.6276276276276276,82.97853821072412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.6426426426426426,82.98363548795004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.6576576576576576,82.98765860638005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.6726726726726726,82.99063676777641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.6876876876876876,82.99263111739079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.7027027027027026,82.99373747397365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.7177177177177176,82.99408764460875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.7327327327327327,82.99384913323286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.7477477477477477,82.99322312013338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.7627627627627627,82.99244066661326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.7777777777777777,82.9917571807789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.7927927927927927,82.99144526323187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.8078078078078077,82.99178613141078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.8228228228228227,82.99305989467491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.8378378378378377,82.99553501549055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.8528528528528527,82.99945734230495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.8678678678678677,83.00503913450147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.8828828828828827,83.01244851756103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.8978978978978978,83.02179980629609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.9129129129129128,83.03314511565307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.9279279279279278,83.0464676426995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.942942942942943,83.0616769513701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.957957957957958,83.07860652529946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.972972972972973,83.09701377611655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
2.987987987987988,83.116582607873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.003003003003003,83.13692854607501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.018018018018018,83.15760634556466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.033033033033033,83.17811989879145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.048048048048048,83.197934178358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.063063063063063,83.21648886847093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.078078078078078,83.23321327217748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.093093093093093,83.24754202775657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.108108108108108,83.25893113059142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.123123123123123,83.26687373797044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.138138138138138,83.27091523455809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
3.153153153153153,83.27066705605775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.125,periodicity,#664433,stretched
