interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,90.88097586744767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.7957957957957957,90.91273537989241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.8108108108108109,90.94354016107732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.8258258258258259,90.97339582071872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.8408408408408409,91.00231960296735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.8558558558558559,91.03033570494208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.8708708708708709,91.05747080468565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.8858858858858859,91.0837500060347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.9009009009009009,91.10919337832955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.9159159159159159,91.13381323094978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.9309309309309309,91.15761221846131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.9459459459459459,91.18058232416631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.960960960960961,91.20270472072146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.975975975975976,91.2239504589492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
0.990990990990991,91.24428189259994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.006006006006006,91.26365470996329,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.021021021021021,91.28202041478006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.0360360360360361,91.29932908027428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.0510510510510511,91.31553219208418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.0660660660660661,91.33058539858237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.0810810810810811,91.34445100003968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.0960960960960962,91.3571000302236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.1111111111111112,91.36851381373836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.1261261261261262,91.37868491771088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.1411411411411412,91.38761745505538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.1561561561561562,91.39532673614146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.1711711711711712,91.40183830391724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.1861861861861862,91.40718642225421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.2012012012012012,91.41141211664802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.2162162162162162,91.41456088897918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.2312312312312312,91.41668024286581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.2462462462462462,91.41781716273576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.2612612612612613,91.41801568817463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.2762762762762763,91.41731471585646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.2912912912912913,91.41574614535652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.3063063063063063,91.41333346361637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.3213213213213213,91.41009083724038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.3363363363363363,91.40602275373848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.3513513513513513,91.40112422390175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.3663663663663663,91.39538152923666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.3813813813813813,91.38877347218343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.3963963963963963,91.38127306387057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.4114114114114114,91.37284956532429,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.4264264264264264,91.36347078400186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.4414414414414414,91.35310551859308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.4564564564564564,91.34172604132178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.4714714714714714,91.32931050832173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.4864864864864864,91.31584519467488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.5015015015015014,91.30132646086453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.5165165165165164,91.28576237104123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.5315315315315314,91.26917389988613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.5465465465465464,91.2515956832107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.5615615615615615,91.23307628694897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.5765765765765765,91.21367798910772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.5915915915915915,91.1934760888087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.6066066066066067,91.1725577750863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.6216216216216217,91.15102060496889,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.6366366366366367,91.12897065502882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.6516516516516517,91.10652042253342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.6666666666666667,91.08378656117883,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.6816816816816818,91.06088754183051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.6966966966966968,91.03794133050174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.7117117117117118,91.01506317388285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.7267267267267268,90.99236357709685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.7417417417417418,90.96994654913796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.7567567567567568,90.94790817894541,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.7717717717717718,90.92633558968379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.7867867867867868,90.90530630112188,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.8018018018018018,90.88488801071553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.8168168168168168,90.86513878391888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.8318318318318318,90.84610762427532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.8468468468468469,90.82783537491183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.8618618618618619,90.81035588614219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.8768768768768769,90.79369736986445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.8918918918918919,90.77788385113836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.906906906906907,90.76293662138566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.921921921921922,90.74887559654711,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.936936936936937,90.73572048744809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.951951951951952,90.72349169855467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.966966966966967,90.71221088490805,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.981981981981982,90.7019011147449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
1.996996996996997,90.69258660631151,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.012012012012012,90.68429203065058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.027027027027027,90.67704139650682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.042042042042042,90.67085655771942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.057057057057057,90.66575540627666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.0720720720720722,90.66174983441302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.0870870870870872,90.65884356564722,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.1021021021021022,90.65702996661524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.1171171171171173,90.65628995828816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.1321321321321323,90.65659014629558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.1471471471471473,90.65788128549345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.1621621621621623,90.66009718379931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.1771771771771773,90.66315413509281,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.1921921921921923,90.66695095132515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.2072072072072073,90.67136964075465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.2222222222222223,90.67627675343628,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.2372372372372373,90.68152538784294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.2522522522522523,90.68695782494483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.2672672672672673,90.69240872935505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.2822822822822824,90.69770883237294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.2972972972972974,90.70268898992497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.3123123123123124,90.70718449041252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.3273273273273274,90.71103947405012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.3423423423423424,90.71411131699729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.3573573573573574,90.71627483080744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.3723723723723724,90.71742613061922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.3873873873873874,90.71748603404464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.4024024024024024,90.71640286661106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.4174174174174174,90.71415456841686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.4324324324324325,90.71075001970173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.4474474474474475,90.70622952944389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.4624624624624625,90.70066445989549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.4774774774774775,90.69415599000301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.4924924924924925,90.68683305074997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.5075075075075075,90.67884949435991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.5225225225225225,90.67038058581974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.5375375375375375,90.66161892820483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.5525525525525525,90.6527699518358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.5675675675675675,90.64404711059952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.5825825825825826,90.63566693627315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.5975975975975976,90.62784410313276,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.6126126126126126,90.62078665052192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.6276276276276276,90.61469150070076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.6426426426426426,90.60974039377916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.6576576576576576,90.60609634167281,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.6726726726726726,90.60390067984632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.6876876876876876,90.60327077027554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.7027027027027026,90.60429838282872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.7177177177177176,90.6070487563828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.7327327327327327,90.61156031664892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.7477477477477477,90.61784500595844,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.7627627627627627,90.62588916203944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.7777777777777777,90.63565486876941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.7927927927927927,90.64708169243424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.8078078078078077,90.66008871230667,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.8228228228228227,90.67457675426965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.8378378378378377,90.69043074038807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.8528528528528527,90.70752207520776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.8678678678678677,90.72571100038991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.8828828828828827,90.74484886220974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.8978978978978978,90.76478025053675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.9129129129129128,90.78534498223881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.9279279279279278,90.80637991563269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.942942942942943,90.82772059485916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.957957957957958,90.84920273325248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.972972972972973,90.87066355243742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
2.987987987987988,90.89194299875565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
3.003003003003003,90.91288486062605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
3.018018018018018,90.93333780972344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
3.033033033033033,90.95315638572457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
3.048048048048048,90.97220193929897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
3.063063063063063,90.99034354160676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
3.078078078078078,91.00745886147318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
3.093093093093093,91.02343500433759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
3.108108108108108,91.03816930071092,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.143,periodicity,#664433,stretched
