interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,86.08286009558982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.37537537537537535,86.07088269302848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.39039039039039036,86.06104855294171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.40540540540540543,86.05328862256941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.42042042042042044,86.04750790079241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.43543543543543545,86.04358664973829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.45045045045045046,86.04138206222487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.46546546546546547,86.04073032248537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.4804804804804805,86.0414489903213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.4954954954954955,86.04333963703992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.5105105105105106,86.04619066495766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.5255255255255256,86.0497802500817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.5405405405405406,86.05387935858838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.5555555555555556,86.05825480040308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.5705705705705706,86.06267229591568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.5855855855855856,86.06689954309881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.6006006006006006,86.07070928065497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.6156156156156156,86.0738823473236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.6306306306306306,86.07621073753036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.6456456456456456,86.07750064905778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.6606606606606606,86.07757550972471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.6756756756756757,86.07627895795045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.6906906906906907,86.07347773768629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.7057057057057057,86.06906445288513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.7207207207207207,86.06296011194357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.7357357357357357,86.05511637989427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.7507507507507507,86.04551744693244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.7657657657657657,86.03418141732045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.7807807807807807,86.02116112371019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.7957957957957957,86.00654427899248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.8108108108108109,85.99045289107825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.8258258258258259,85.97304188528277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.8408408408408409,85.95449690360503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.8558558558558559,85.93503127918162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.8708708708708709,85.91488221627863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.8858858858858859,85.89430623988173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.9009009009009009,85.873574012596407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.9159159159159159,85.85296464846968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.9309309309309309,85.83275968180938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.9459459459459459,85.8132368724977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.960960960960961,85.79466404627263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.975975975975976,85.77729317781596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
0.990990990990991,85.76135492537799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.006006006006006,85.74705381759341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.021021021021021,85.73456427599797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.0360360360360361,85.72402763084295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.0510510510510511,85.71555025387035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.0660660660660661,85.70920289087903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.0810810810810811,85.70502123071174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.0960960960960962,85.7030076975621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.1111111111111112,85.70313440234081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.1261261261261262,85.70534713853819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.1411411411411412,85.70957026091551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.1561561561561562,85.71571224376673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.1711711711711712,85.72367168157005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.1861861861861862,85.7333434704719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.2012012012012012,85.74462489570523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.2162162162162162,85.7574213487495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.2312312312312312,85.77165140923675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.2462462462462462,85.78725105012788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.2612612612612613,85.80417675975148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.2762762762762763,85.82240741950079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.2912912912912913,85.84194482939849,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.3063063063063063,85.86281283295197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.3213213213213213,85.88505505499643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.3363363363363363,85.90873132863712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.3513513513513513,85.93391294697989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.3663663663663663,85.96067692925818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.3813813813813813,85.98909953666531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.3963963963963963,86.01924930856455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.4114114114114114,86.05117991319422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.4264264264264264,86.08492311752258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.4414414414414414,86.12048217825205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.4564564564564564,86.15782594044096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.4714714714714714,86.19688390277925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.4864864864864864,86.23754247072308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.5015015015015014,86.27964257239312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.5165165165165164,86.32297875963243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.5315315315315314,86.36729986032897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.5465465465465464,86.41231119049978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.5615615615615615,86.45767827809335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.5765765765765765,86.50303199717565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.5915915915915915,86.54797496301556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.6066066066066067,86.59208899710883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.6216216216216217,86.63494343754957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.6366366366366367,86.67610404511065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.6516516516516517,86.71514223932877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.6666666666666667,86.75164439182917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.6816816816816818,86.78522090581687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.6966966966966968,86.81551482059352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.7117117117117118,86.84220969744493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.7267267267267268,86.8650365674507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.7417417417417418,86.88377975177025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.7567567567567568,86.89828139976711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.7717717717717718,86.908444628927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.7867867867867868,86.91423519183488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.8018018018018018,86.91568163842977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.8168168168168168,86.91287398525648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.8318318318318318,86.90596094634267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.8468468468468469,86.89514582153947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.8618618618618619,86.88068117650523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.8768768768768769,86.86286248289456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.8918918918918919,86.8420209166475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.906906906906907,86.81851553557381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.921921921921922,86.79272507384306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.936936936936937,86.76503959982844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.951951951951952,86.73585228455953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.966966966966967,86.70555152061208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.981981981981982,86.67451361569768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
1.996996996996997,86.64309626191742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.012012012012012,86.6116329513386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.027027027027027,86.58042847225238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.042042042042042,86.54975557947797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.057057057057057,86.51985288789011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.0720720720720722,86.49092399265459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.0870870870870872,86.46313777420247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.1021021021021022,86.43662980255476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.1171171171171173,86.41150471592589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.1321321321321323,86.38783941416591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.1471471471471473,86.3656868799159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.1621621621621623,86.34508042044426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.1771771771771773,86.32603811179847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.1921921921921923,86.30856722458095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.2072072072072073,86.29266841742663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.2222222222222223,86.27833949983477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.2372372372372373,86.26557858974432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.2522522522522523,86.25438652217781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.2672672672672673,86.24476840214581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.2822822822822824,86.23673423629404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.2972972972972974,86.23029862179732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.3123123123123124,86.22547951593805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.3273273273273274,86.22229615377658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.3423423423423424,86.22076622247805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.3573573573573574,86.2209024374473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.3723723723723724,86.22270869584915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.3873873873873874,86.22617600600638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.4024024024024024,86.23127840551767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.4174174174174174,86.23796908602678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.4324324324324325,86.24617693807738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.4474474474474475,86.25580371552955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.4624624624624625,86.26672199607503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.4774774774774775,86.27877408342027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.4924924924924925,86.29177195896948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.5075075075075075,86.30549834794131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.5225225225225225,86.31970891863766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.5375375375375375,86.33413558605187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.5525525525525525,86.34849084424087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.5675675675675675,86.36247300793237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.5825825825825826,86.37577220463432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.5975975975975976,86.38807692575641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.6126126126126126,86.39908092037781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.6276276276276276,86.40849019933815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.6426426426426426,86.41602991095371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.6576576576576576,86.42145085305856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.6726726726726726,86.42453539901368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.6876876876876876,86.42510263715603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.7027027027027026,86.42301255281454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.7177177177177176,86.41816911812057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.7327327327327327,86.41052219575522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.7477477477477477,86.40006820667094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.7627627627627627,86.38684955680971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.7777777777777777,86.3709528620247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.7927927927927927,86.35250605198662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.8078078078078077,86.3316744712248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.8228228228228227,86.30865612723132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.8378378378378377,86.28367626069291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.8528528528528527,86.2569814306679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.8678678678678677,86.22883331753512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.8828828828828827,86.19950244875572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.8978978978978978,86.16926204722897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.9129129129129128,86.13838218984809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.9279279279279278,86.10712444560744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.942942942942943,86.0757371392612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.957957957957958,86.04445135921004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.972972972972973,86.0134777981504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
2.987987987987988,85.98300448323559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.003003003003003,85.95319542019219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.018018018018018,85.92419014404041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.033033033033033,85.89610413873196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.048048048048048,85.86903005995156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.063063063063063,85.84303967023865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.078078078078078,85.81818637406597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.093093093093093,85.79450822304072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.108108108108108,85.77203124837246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.123123123123123,85.75077296949347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.138138138138138,85.73074592442833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
3.153153153153153,85.71196106934528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.91,periodicity,#664433,stretched
