interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6216216216216217,76.44946247051824,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.6366366366366367,76.43403129157322,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.6516516516516517,76.4182008727129,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.6666666666666667,76.40206152073014,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.6816816816816818,76.38569252720646,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.6966966966966968,76.36916320299295,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.7117117117117118,76.35253394417734,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.7267267267267268,76.33585729019934,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.7417417417417418,76.319178954304,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.7567567567567568,76.30253882245746,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.7717717717717718,76.28597192805391,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.7867867867867868,76.26950941560844,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.8018018018018018,76.25317950712153,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.8168168168168168,76.23700848038693,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.8318318318318318,76.22102166012591,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.8468468468468469,76.20524441174342,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.8618618618618619,76.18970311519682,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.8768768768768769,76.174426084521,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.8918918918918919,76.15944438845943,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.906906906906907,76.14479252072242,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.921921921921922,76.13050886564176,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.936936936936937,76.11663590704075,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.951951951951952,76.10322013519948,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.966966966966967,76.09031161863449,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.981981981981982,76.07796322339291,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
1.996996996996997,76.06622948169326,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.012012012012012,76.05516513276628,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.027027027027027,76.0448233802363,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.042042042042042,76.03525393083913,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.057057057057057,76.02650089726913,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.0720720720720722,76.01860066219093,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.0870870870870872,76.01157980990344,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.1021021021021022,76.00545323606194,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.1171171171171173,76.00022254386865,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.1321321321321323,75.99587482720563,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.1471471471471473,75.9923819276601,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.1621621621621623,75.989700233942,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.1771771771771773,75.98777106977653,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.1921921921921923,75.98652169113544,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.2072072072072073,75.98586688695774,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.2222222222222223,75.98571115066686,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.2372372372372373,75.9859513641834,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.2522522522522523,75.9864799130014,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.2672672672672673,75.98718813136858,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.2822822822822824,75.98796996157397,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.2972972972972974,75.98872570145623,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.3123123123123124,75.9893657098882,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.3273273273273274,75.98981394126217,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.3423423423423424,75.99001118672577,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.3573573573573574,75.98991791166307,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.3723723723723724,75.98951659501392,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.3873873873873874,75.98881349562632,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.4024024024024024,75.98783979293741,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.4174174174174174,75.98665207279262,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.4324324324324325,75.98533215300867,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.4474474474474475,75.98398626625726,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.4624624624624625,75.98274363895202,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.4774774774774775,75.98175452314723,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.4924924924924925,75.98118775324605,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.5075075075075075,75.98122791001413,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.5225225225225225,75.98207218066501,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.5375375375375375,75.98392700552974,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.5525525525525525,75.98700459918192,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.5675675675675675,75.99151942722729,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.5825825825825826,75.9976847098607,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.5975975975975976,76.00570901049225,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.6126126126126126,76.01579295314015,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.6276276276276276,76.02812609686141,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.6426426426426426,76.04288398027103,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.6576576576576576,76.06022533519754,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.6726726726726726,76.08028945669786,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.6876876876876876,76.10319370784451,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.7027027027027026,76.12903113259726,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.7177177177177176,76.15786814916292,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.7327327327327327,76.18974229980331,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.7477477477477477,76.22466004107515,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.7627627627627627,76.26259457073331,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.7777777777777777,76.30348370347727,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.7927927927927927,76.34722782658976,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.8078078078078077,76.3936879872954,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.8228228228228227,76.44268418512932,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.8378378378378377,76.49399396336766,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.8528528528528527,76.54735141214928,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.8678678678678677,76.60244671078677,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.8828828828828827,76.65892634644386,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.8978978978978978,76.71639414949492,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.9129129129129128,76.77441328134383,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.9279279279279278,76.83250929743133,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.942942942942943,76.8901743861591,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.957957957957958,76.9468728535124,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.972972972972973,77.0020478837923,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
2.987987987987988,77.05512956011675,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.003003003003003,77.10554407580705,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.018018018018018,77.15272401150276,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.033033033033033,77.19611949535016,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.048048048048048,77.23521000768166,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.063063063063063,77.26951654024404,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.078078078078078,77.29861377622746,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.093093093093093,77.32214192394481,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.108108108108108,77.33981781649972,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.123123123123123,77.35144488413566,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.138138138138138,77.35692161650009,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.153153153153153,77.35624815930119,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.168168168168168,77.34953073344779,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.183183183183183,77.33698362354173,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.198198198198198,77.31892855446407,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.2132132132132134,77.29579135695685,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.2282282282282284,77.26809591212157,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.2432432432432434,77.23645545677364,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.2582582582582584,77.20156142254493,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.2732732732732734,77.16417006745563,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.2882882882882885,77.12508723557983,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.3033033033033035,77.08515164506659,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
3.3183183183183185,77.0452171544388,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.143,periodicity,#664433,stretched
