interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,87.48422114048365,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.2702702702702703,87.46120944565774,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.2852852852852853,87.43988930428073,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.3003003003003003,87.42041774058185,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.3153153153153153,87.40295575177771,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.3303303303303303,87.38766602878889,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.34534534534534533,87.37471022591967,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.36036036036036034,87.36424580185043,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.37537537537537535,87.35642247674264,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.39039039039039036,87.351378373662,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.40540540540540543,87.34923593559952,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.42042042042042044,87.35009773068752,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.43543543543543545,87.35404227630069,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.45045045045045046,87.3611200262476,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.46546546546546547,87.37134967296842,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.4804804804804805,87.38471491768394,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.4954954954954955,87.40116185519554,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.5105105105105106,87.42059710638965,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.5255255255255256,87.4428868107075,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.5405405405405406,87.46785656360537,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.5555555555555556,87.49529235143146,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.5705705705705706,87.52494249959649,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.5855855855855856,87.55652061110737,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.6006006006006006,87.58970943331823,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.6156156156156156,87.6241655530906,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.6306306306306306,87.65952478638374,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.6456456456456456,87.69540809943668,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.6606606606606606,87.73142787678714,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.6756756756756757,87.76719433769185,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.6906906906906907,87.80232189799673,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.7057057057057057,87.83643527959185,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.7207207207207207,87.86917518423493,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.7357357357357357,87.90020337210775,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.7507507507507507,87.92920701689157,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.7657657657657657,87.95590224675816,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.7807807807807807,87.98003682246035,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.7957957957957957,88.00139194731334,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.8108108108108109,88.01978324676318,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.8258258258258259,88.03506099489164,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.8408408408408409,88.04710969918386,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.8558558558558559,88.05584718105371,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.8708708708708709,88.06122330631212,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.8858858858858859,88.0632185258198,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.9009009009009009,88.06184238155178,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.9159159159159159,88.0571321174184,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.9309309309309309,88.04915150839777,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.9459459459459459,88.03798998743926,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.960960960960961,88.02376210937514,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.975975975975976,88.00660734736888,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
0.990990990990991,87.98669017315119,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.006006006006006,87.96420033046836,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.021021021021021,87.9393531747363,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.0360360360360361,87.91238992349383,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.0510510510510511,87.88357764409196,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.0660660660660661,87.85320879871612,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.0810810810810811,87.82160017320057,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.0960960960960962,87.78909103522948,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.1111111111111112,87.7560403987335,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.1261261261261262,87.72282331308365,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.1411411411411412,87.68982614590148,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.1561561561561562,87.65744088421974,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.1711711711711712,87.62605853720187,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.1861861861861862,87.5960617813447,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.2012012012012012,87.56781704267796,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.2162162162162162,87.54166625678265,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.2312312312312312,87.51791858368044,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.2462462462462462,87.49684237856134,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.2612612612612613,87.47865772931823,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.2762762762762763,87.46352986715127,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.2912912912912913,87.45156373704843,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.3063063063063063,87.4427999815513,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.3213213213213213,87.43721254537826,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.3363363363363363,87.43470805239289,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.3513513513513513,87.43512704275219,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.3663663663663663,87.438247089884,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.3813813813813813,87.44378774745063,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.3963963963963963,87.4514172088506,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.4114114114114114,87.46076049911261,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.4264264264264264,87.47140896393098,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.4414414414414414,87.48293077526002,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.4564564564564564,87.49488213897035,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.4714714714714714,87.50681886855249,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.4864864864864864,87.51830798009712,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.5015015015015014,87.52893896751876,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.5165165165165164,87.53833443239344,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.5315315315315314,87.5461597685878,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.5465465465465464,87.55213163641697,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.5615615615615615,87.556025002554,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.5765765765765765,87.55767856835922,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.5915915915915915,87.55699845880024,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.6066066066066067,87.55396009488062,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.6216216216216217,87.54860822288748,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.6366366366366367,87.54105512246703,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.6516516516516517,87.53147706144242,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.6666666666666667,87.52010910758742,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.6816816816816818,87.50723844567311,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.6966966966966968,87.49319638161056,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.7117117117117118,87.47834924415007,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.7267267267267268,87.46308841818355,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.7417417417417418,87.44781976207499,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.7567567567567568,87.43295267446207,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.7717717717717718,87.41888908345015,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.7867867867867868,87.40601263288681,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.8018018018018018,87.39467833626072,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.8168168168168168,87.38520295858794,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.8318318318318318,87.37785637037128,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.8468468468468469,87.37285409541894,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.8618618618618619,87.37035124624249,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.8768768768768769,87.37043800739858,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.8918918918918919,87.37313678915594,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.906906906906907,87.37840113220358,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.921921921921922,87.38611639985882,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.936936936936937,87.3961022486669,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.951951951951952,87.40811682276512,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.966966966966967,87.42186257330755,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.981981981981982,87.43699356295325,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
1.996996996996997,87.45312407811433,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.012012012012012,87.46983833938627,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.027027027027027,87.48670107411589,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.042042042042042,87.50326869494862,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.057057057057057,87.51910081468084,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.0720720720720722,87.5337718208551,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.0870870870870872,87.54688223304092,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.1021021021021022,87.55806957128642,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.1171171171171173,87.56701847529685,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.1321321321321323,87.57346982996195,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.1471471471471473,87.57722867337733,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.1621621621621623,87.57817068798354,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.1771771771771773,87.57624710346998,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.1921921921921923,87.57148787132704,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.2072072072072073,87.56400300510144,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.2222222222222223,87.55398201732741,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.2372372372372373,87.54169142352784,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.2522522522522523,87.52747032535373,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.2672672672672673,87.51172412847897,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.2822822822822824,87.49491649574912,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.2972972972972974,87.47755968155573,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.3123123123123124,87.46020343850644,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.3273273273273274,87.44342273097234,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.3423423423423424,87.42780453060486,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.3573573573573574,87.41393400483508,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.3723723723723724,87.4023804390264,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.3873873873873874,87.39368325464949,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.4024024024024024,87.38833849801793,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.4174174174174174,87.38678617539078,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.4324324324324325,87.38939879957866,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.4474474474474475,87.39647148999384,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.4624624624624625,87.40821393226987,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.4774774774774775,87.4247444556486,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.4924924924924925,87.44608642740504,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.5075075075075075,87.47216709534263,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.5225225225225225,87.5028189341089,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.5375375375375375,87.53778347147009,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.5525525525525525,87.57671748979648,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.5675675675675675,87.6192014191337,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.5825825825825826,87.66474966466184,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.5975975975975976,87.7128225462504,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.6126126126126126,87.762839474084,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.6276276276276276,87.81419294436616,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.6426426426426426,87.86626291473918,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.6576576576576576,87.91843111140352,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.6726726726726726,87.97009482936403,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.6876876876876876,88.02067981334258,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.7027027027027026,88.06965184850289,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.7177177177177176,88.11652674535445,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.7327327327327327,88.16087846953204,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.7477477477477477,88.20234524163014,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.7627627627627627,88.2406335115993,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.7777777777777777,88.275519792925,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.7927927927927927,88.30685042046007,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.8078078078078077,88.33453936908329,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.8228228228228227,88.35856433535123,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.8378378378378377,88.37896133849914,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.8528528528528527,88.3958181385691,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.8678678678678677,88.40926679678303,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.8828828828828827,88.41947571588747,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.8978978978978978,88.42664149607305,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.9129129129129128,88.4309809258981,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.9279279279279278,88.43272339867546,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.942942942942943,88.43210400477675,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.957957957957958,88.42935750148213,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.972972972972973,88.42471330683648,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
2.987987987987988,88.41839160518036,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.003003003003003,88.41060059234715,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.018018018018018,88.40153483070341,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.033033033033033,88.39137463079776,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.048048048048048,88.38028632970226,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.063063063063063,88.36842329812472,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.078078078078078,88.35592748060617,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.093093093093093,88.3429312566479,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.108108108108108,88.3295594060166,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.123123123123123,88.315930968759,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.138138138138138,88.30216080911693,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.153153153153153,88.28836072153179,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.168168168168168,88.2746399547325,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.183183183183183,88.26110507456363,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.198198198198198,88.24785913542087,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.2132132132132134,88.23500018133227,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.2282282282282284,88.22261914813883,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.2432432432432434,88.21079728513003,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.2582582582582584,88.1996032552162,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.2732732732732734,88.18909010488566,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.2882882882882885,88.17929231675231,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.3033033033033035,88.17022316694762,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
3.3183183183183185,88.16187260601579,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.125,periodicity,#664433,stretched
