interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,89.01777177102416,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.24024024024024024,88.98642276479812,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.2552552552552553,88.9569708369982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.2702702702702703,88.92958295146117,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.2852852852852853,88.9044062614168,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.3003003003003003,88.8815649435991,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.3153153153153153,88.86115750149852,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.3303303303303303,88.84325465889843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.34534534534534533,88.8278979449802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.36036036036036034,88.81509904491071,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.37537537537537535,88.80483995624884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.39039039039039036,88.79707395368497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.40540540540540543,88.7917273250036,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.42042042042042044,88.78870180249852,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.43543543543543545,88.78787757917485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.45045045045045046,88.78911677053398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.46546546546546547,88.79226716268829,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.4804804804804805,88.79716607743835,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.4954954954954955,88.80364418543385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.5105105105105106,88.81152910941903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.5255255255255256,88.82064867984705,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.5405405405405406,88.83083373313957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.5555555555555556,88.84192037636375,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.5705705705705706,88.8537516786183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.5855855855855856,88.86617878636854,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.6006006006006006,88.87906149492554,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.6156156156156156,88.8922683390572,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.6306306306306306,88.9056762906421,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.6456456456456456,88.91917016910288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.6606606606606606,88.93264188038442,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.6756756756756757,88.9459896023218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.6906906906906907,88.95911702866051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.7057057057057057,88.97193277148463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.7207207207207207,88.98435000343189,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.7357357357357357,88.99628639813987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.7507507507507507,89.00766440136698,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.7657657657657657,89.01841183774346,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.7807807807807807,89.02846283072594,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.7957957957957957,89.03775898759707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.8108108108108109,89.04625077870267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.8258258258258259,89.05389902179498,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.8408408408408409,89.06067636938823,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.8558558558558559,89.06656869017249,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.8708708708708709,89.0715762352216,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.8858858858858859,89.07571448607384,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.9009009009009009,89.0790145945081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.9159159159159159,89.08152334239446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.9309309309309309,89.0833025734381,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.9459459459459459,89.08442807573495,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.960960960960961,89.08498792337613,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.975975975975976,89.08508031524043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
0.990990990990991,89.08481097792013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.006006006006006,89.08429022575072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.021021021021021,89.0836297926073,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.0360360360360361,89.08293956615093,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.0510510510510511,89.08232436451725,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.0660660660660661,89.08188089738682,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.0810810810810811,89.08169504770801,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.0960960960960962,89.08183959728972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.1111111111111112,89.08237249967085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.1261261261261262,89.08333577817035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.1411411411411412,89.08475509721416,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.1561561561561562,89.08664002256398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.1711711711711712,89.08898495274238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.1861861861861862,89.09177067158248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.2012012012012012,89.09496644219351,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.2162162162162162,89.09853253729504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.2312312312312312,89.10242308112767,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.2462462462462462,89.10658906494744,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.2612612612612613,89.11098139200146,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.2762762762762763,89.11555380900056,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.2912912912912913,89.12026558917574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.3063063063063063,89.12508384638419,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.3213213213213213,89.12998537945852,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.3363363363363363,89.13495796985494,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.3513513513513513,89.1400010823023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.3663663663663663,89.14512594613858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.3813813813813813,89.15035502294013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.3963963963963963,89.15572089256631,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.4114114114114114,89.16126461371519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.4264264264264264,89.16703363555253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.4414414414414414,89.17307935323942,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.4564564564564564,89.17945441179789,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.4714714714714714,89.18620986953299,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.4864864864864864,89.1933923342255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.5015015015015014,89.20104118279488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.5165165165165164,89.20918596854419,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.5315315315315314,89.21784411002514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.5465465465465464,89.2270189426619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.5615615615615615,89.23669819927099,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.5765765765765765,89.24685296923741,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.5915915915915915,89.25743716904843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.6066066066066067,89.26838753980167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.6216216216216217,89.27962417075703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.6366366366366367,89.29105153247585,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.6516516516516517,89.30255998896826,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.6666666666666667,89.31402774582958,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.6816816816816818,89.3253231807728,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.6966966966966968,89.33630749434747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.7117117117117118,89.34683761199175,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.7267267267267268,89.3567692638343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.7417417417417418,89.36596016575386,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.7567567567567568,89.37427322397383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.7717717717717718,89.38157968577627,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.7867867867867868,89.38776216061014,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.8018018018018018,89.39271743882193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.8168168168168168,89.39635903933274,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.8318318318318318,89.39861942277315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.8468468468468469,89.39945181281082,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.8618618618618619,89.39883157568042,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.8768768768768769,89.39675711625843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.8918918918918919,89.39325025845496,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.906906906906907,89.38835608823945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.921921921921922,89.38214224926925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.936936936936937,89.37469769379489,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.951951951951952,89.3661309051382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.966966966966967,89.35656762236643,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.981981981981982,89.34614811249774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
1.996996996996997,89.33502405025325,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.012012012012012,89.32335507949907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.027027027027027,89.31130514351331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.042042042042042,89.29903868240814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.057057057057057,89.2867168047826,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.0720720720720722,89.27449354633343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.0870870870870872,89.26251233014361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.1021021021021022,89.25090274125807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.1171171171171173,89.23977772166269,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.1321321321321323,89.2292312808276,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.1471471471471473,89.21933680171924,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.1621621621621623,89.21014600301594,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.1771771771771773,89.20168859582739,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.1921921921921923,89.19397264837151,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.2072072072072073,89.1869856458523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.2222222222222223,89.18069620638285,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.2372372372372373,89.17505638845921,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.2522522522522523,89.17000450245693,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.2672672672672673,89.16546831905478,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.2822822822822824,89.1613685524166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.2972972972972974,89.15762248616642,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.3123123123123124,89.1541476062191,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.3273273273273274,89.15086510658305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.3423423423423424,89.14770314223796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.3573573573573574,89.14459971667546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.3723723723723724,89.14150510993628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.3873873873873874,89.13838377500122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.4024024024024024,89.1352156550024,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.4174174174174174,89.13199689959792,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.4324324324324325,89.12873998463958,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.4474474474474475,89.12547326363007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.4624624624624625,89.1222400011994,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.4774774774774775,89.11909695690906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.4924924924924925,89.11611260132892,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.5075075075075075,89.11336505502874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.5225225225225225,89.1109398446933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.5375375375375375,89.10892756911853,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.5525525525525525,89.1074215617857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.5675675675675675,89.10651562670026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.5825825825825826,89.10630191108204,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.5975975975975976,89.10686896331438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.6126126126126126,89.10830000836407,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.6276276276276276,89.11067145676027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.6426426426426426,89.11405164816107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.6576576576576576,89.1184998174205,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.6726726726726726,89.12406526059247,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.6876876876876876,89.13078667094395,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.7027027027027026,89.13869161104616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.7177177177177176,89.14779608636616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.7327327327327327,89.15810418828504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.7477477477477477,89.16960777969385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.7627627627627627,89.18228620371141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.7777777777777777,89.19610600494259,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.7927927927927927,89.21102066233972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.8078078078078077,89.2269703424106,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.8228228228228227,89.24388169057042,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.8378378378378377,89.26166768628275,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.8528528528528527,89.2802275938175,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.8678678678678677,89.29944704466492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.8828828828828827,89.31919828970574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.8978978978978978,89.33934065912601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.9129129129129128,89.35972126585628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.9279279279279278,89.3801759841915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.942942942942943,89.40053072943813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.957957957957958,89.42060305720426,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.972972972972973,89.4402040925561,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
2.987987987987988,89.45914078994988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.003003003003003,89.47721851481691,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.018018018018018,89.49424392710762,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.033033033033033,89.51002813613665,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.048048048048048,89.52439008485202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.063063063063063,89.53716011035453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.078078078078078,89.54818361631055,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.093093093093093,89.55732478212047,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.108108108108108,89.56447022368847,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.123123123123123,89.56953251183296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.138138138138138,89.57245344733565,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
3.153153153153153,89.57320698693059,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.83,periodicity,#664433,stretched
