interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,93.35173484667362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.43543543543543545,93.36354539286683,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.45045045045045046,93.37543649067268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.46546546546546547,93.38725303397625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.4804804804804805,93.39884507344793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.4954954954954955,93.41007212751154,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.5105105105105106,93.42080735759362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.5255255255255256,93.4309414294316,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.5405405405405406,93.44038588688647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.5555555555555556,93.4490758780406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.5705705705705706,93.45697209483798,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.5855855855855856,93.46406181618485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.6006006006006006,93.4703589789466,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.6156156156156156,93.47590324005189,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.6306306306306306,93.48075803418581,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.6456456456456456,93.48500767345475,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.6606606606606606,93.4887535761323,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.6756756756756757,93.49210974937623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.6906906906906907,93.49519768409513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.7057057057057057,93.49814084755978,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.7207207207207207,93.50105897980444,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.7357357357357357,93.50406241252003,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.7507507507507507,93.50724663349703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.7657657657657657,93.51068731550306,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.7807807807807807,93.51443601588171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.7957957957957957,93.51851673250509,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.8108108108108109,93.52292347365658,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.8258258258258259,93.52761896487199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.8408408408408409,93.53253457584167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.8558558558558559,93.53757150649881,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.8708708708708709,93.54260322486995,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.8858858858858859,93.5474791017424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.9009009009009009,93.55202914040231,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.9159159159159159,93.55606965533866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.9309309309309309,93.5594097136188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.9459459459459459,93.56185811825915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.960960960960961,93.56323068587778,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.975975975975976,93.56335755254362,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
0.990990990990991,93.56209023310933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.006006006006006,93.5593081611703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.021021021021021,93.5549244494984,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.0360360360360361,93.54889063426728,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.0510510510510511,93.54120020007734,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.0660660660660661,93.53189072567574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.0810810810810811,93.52104454083508,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.0960960960960962,93.50878784118956,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.1111111111111112,93.49528826762013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.1261261261261262,93.48075101747732,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.1411411411411412,93.46541361381502,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.1561561561561562,93.44953951316198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.1711711711711712,93.43341077959575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.1861861861861862,93.417320090692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.2012012012012012,93.40156236743223,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.2162162162162162,93.38642633400826,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.2312312312312312,93.37218631395302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.2462462462462462,93.35909455612112,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.2612612612612613,93.34737435840569,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.2762762762762763,93.33721422003416,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.2912912912912913,93.32876320676917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.3063063063063063,93.32212765974987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.3213213213213213,93.31736932079765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.3363363363363363,93.31450488771877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.3513513513513513,93.31350695538532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.3663663663663663,93.31430624496029,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.3813813813813813,93.31679497699452,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.3963963963963963,93.32083120626467,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.4114114114114114,93.3262439085901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.4264264264264264,93.3328385932774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.4414414414414414,93.34040320948343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.4564564564564564,93.34871412022628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.4714714714714714,93.35754193301098,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.4864864864864864,93.36665699961354,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.5015015015015014,93.37583442767817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.5165165165165164,93.38485848139119,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.5315315315315314,93.39352628551242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.5465465465465464,93.40165078439215,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.5615615615615615,93.40906294341931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.5765765765765765,93.41561321299963,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.5915915915915915,93.42117230336792,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.6066066066066067,93.42563134139625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.6216216216216217,93.42890149753926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.6366366366366367,93.43091318200713,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.6516516516516517,93.43161491435872,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.6666666666666667,93.43097197041139,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.6816816816816818,93.42896490533049,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.6966966966966968,93.42558804279786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.7117117117117118,93.42084800812857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.7267267267267268,93.41476236899868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.7417417417417418,93.40735843190866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.7567567567567568,93.39867222642033,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.7717717717717718,93.38874769325345,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.7867867867867868,93.37763607711092,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.8018018018018018,93.36539551111544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.8168168168168168,93.3520907674049,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.8318318318318318,93.33779313808886,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.8468468468468469,93.32258040271053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.8618618618618619,93.30653683280839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.8768768768768769,93.28975318131559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.8918918918918919,93.27232660449874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.906906906906907,93.25436046695667,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.921921921921922,93.23596398584851,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.936936936936937,93.21725167883477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.951951951951952,93.198342590928,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.966966966966967,93.1793592881379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.981981981981982,93.16042661990856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
1.996996996996997,93.14167026719174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.012012012012012,93.12321510779438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.027027027027027,93.10518344451606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.042042042042042,93.08769315367199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.057057057057057,93.07085582105256,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.0720720720720722,93.05477493845277,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.0870870870870872,93.03954423605201,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.1021021021021022,93.02524622379296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.1171171171171173,93.01195100839624,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.1321321321321323,92.9997154419697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.1471471471471473,92.98858264381558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.1621621621621623,92.97858191975617,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.1771771771771773,92.96972908410297,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.1921921921921923,92.96202716942172,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.2072072072072073,92.95546748976324,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.2222222222222223,92.95003100527374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.2372372372372373,92.94568992123797,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.2522522522522523,92.9424094436131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.2672672672672673,92.94014960671755,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.2822822822822824,92.93886708735917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.2972972972972974,92.93851692338609,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.3123123123123124,92.93905406314333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.3273273273273274,92.94043468500243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.3423423423423424,92.9426172420761,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.3573573573573574,92.94556320533312,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.3723723723723724,92.94923749729558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.3873873873873874,92.95360862704673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.4024024024024024,92.95864855414744,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.4174174174174174,92.96433232315661,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.4324324324324325,92.97063752091194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.4474474474474475,92.97754361498366,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.4624624624624625,92.98503123353227,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.4774774774774775,92.99308144427705,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.4924924924924925,93.00167508386282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.5075075075075075,93.01079217931338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.5225225225225225,93.02041149142518,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.5375375375375375,93.0305101969705,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.5525525525525525,93.0410637135844,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.5675675675675675,93.05204565929647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.5825825825825826,93.06342792879896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.5975975975975976,93.0751808614669,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.6126126126126126,93.0872734723557,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.6276276276276276,93.09967371706772,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.6426426426426426,93.11234876436676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.6576576576576576,93.12526525629903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.6726726726726726,93.13838954363601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.6876876876876876,93.15168789380738,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.7027027027027026,93.16512667811013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.7177177177177176,93.178672553809207,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.7327327327327327,93.19229266379354,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.7477477477477477,93.20595488085654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.7627627627627627,93.21962812479765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.7777777777777777,93.2332827780336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.7927927927927927,93.24689121920113,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.8078078078078077,93.26042848461749,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.8228228228228227,93.27387305500395,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.8378378378378377,93.28720775043631,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.8528528528528527,93.30042070111996,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.8678678678678677,93.31350634649424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.8828828828828827,93.32646640159875,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.8978978978978978,93.33931071878483,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.9129129129129128,93.35205796579176,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.9279279279279278,93.36473603880232,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.942942942942943,93.37738213190731,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.957957957957958,93.3900423927207,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.972972972972973,93.40277110759202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
2.987987987987988,93.41562937852692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
3.003003003003003,93.42868327678136,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
3.018018018018018,93.442001484085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
3.033033033033033,93.45565246029136,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
3.048048048048048,93.4697012045155,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
3.063063063063063,93.48420570398453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
3.078078078078078,93.49921318940574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
3.093093093093093,93.51475633623026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
3.108108108108108,93.53084956652994,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.167,periodicity,#664433,stretched
