interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,90.53031595437814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.8708708708708709,90.52456027277547,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.8858858858858859,90.51617466045579,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.9009009009009009,90.50530903510837,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.9159159159159159,90.49215554195874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.9309309309309309,90.47694552569087,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.9459459459459459,90.45994570254626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.960960960960961,90.44145363149082,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.975975975975976,90.42179259669453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
0.990990990990991,90.40130602261976,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.006006006006006,90.38035154796222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.021021021021021,90.3592948859292,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.0360360360360361,90.33850359643164,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.0510510510510511,90.31834089130713,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.0660660660660661,90.2991595873479,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.0810810810810811,90.28129631425278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.0960960960960962,90.26506607618244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.1111111111111112,90.25075725674796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.1261261261261262,90.23862714822502,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.1411411411411412,90.22889807664964,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.1561561561561562,90.22175418513481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.1711711711711712,90.21733892807777,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.1861861861861862,90.21575331863832,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.2012012012012012,90.21705496067945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.2162162162162162,90.22125788400527,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.2312312312312312,90.22833318802675,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.2462462462462462,90.23821048385868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.2612612612612613,90.2507801083973,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.2762762762762763,90.2658960663965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.2912912912912913,90.28337963840238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.3063063063063063,90.30302357421907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.3213213213213213,90.32459677410786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.3363363363363363,90.3478493440139,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.3513513513513513,90.3725178976361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.3663663663663663,90.39833096798515,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.3813813813813813,90.42501438497773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.3963963963963963,90.45229647423332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.4114114114114114,90.47991293600383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.4264264264264264,90.50761127228145,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.4414414414414414,90.53515464450739,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.4564564564564564,90.56232506359619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.4714714714714714,90.58892583756051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.4864864864864864,90.6147832289862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.5015015015015014,90.63974730386856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.5165165165165164,90.6636919836324,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.5315315315315314,90.68651434217558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.5465465465465464,90.7081332181344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.5615615615615615,90.72848723797266,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.5765765765765765,90.74753236676264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.5915915915915915,90.76523911966287,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.6066066066066067,90.78158957737749,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.6216216216216217,90.79657435283279,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.6366366366366367,90.81018965378706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.6516516516516517,90.82243457726385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.6666666666666667,90.83330875702408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.6816816816816818,90.8428104655156,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.6966966966966968,90.85093524782428,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.7117117117117118,90.85767513824428,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.7267267267267268,90.86301848145455,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.7417417417417418,90.86695035124009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.7567567567567568,90.86945353153484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.7717717717717718,90.87050999850402,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.7867867867867868,90.87010281951866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.8018018018018018,90.86821836612202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.8168168168168168,90.86484872413514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.8318318318318318,90.85999417538703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.8468468468468469,90.85366562239453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.8618618618618619,90.84588682966404,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.8768768768768769,90.83669636290749,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.8918918918918919,90.8261491199246,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.906906906906907,90.81431736360389,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.921921921921922,90.80129118769372,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.936936936936937,90.78717836884758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.951951951951952,90.77210358304201,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.966966966966967,90.75620698986283,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.981981981981982,90.73964221339595,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
1.996996996996997,90.72257377264124,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.012012012012012,90.70517403660672,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.027027027027027,90.68761979875086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.042042042042042,90.67008858152344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.057057057057057,90.65275479381927,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.0720720720720722,90.63578587174123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.0870870870870872,90.61933853585712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.1021021021021022,90.60355529595904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.1171171171171173,90.58856132719937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.1321321321321323,90.5744618295641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.1471471471471473,90.56133996630025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.1621621621621623,90.54925545668718,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.1771771771771773,90.53824387512424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.1921921921921923,90.5283166827618,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.2072072072072073,90.51946199083301,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.2222222222222223,90.51164602750836,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.2372372372372373,90.5048152536655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.2522522522522523,90.49889904856617,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.2672672672672673,90.49381286516747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.2822822822822824,90.48946173764524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.2972972972972974,90.48574401150503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.3123123123123124,90.48255515999993,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.3273273273273274,90.47979154981776,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.3423423423423424,90.47735402420207,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.3573573573573574,90.47515118259187,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.3723723723723724,90.47310225195574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.3873873873873874,90.47113946544067,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.4024024024024024,90.46920988768704,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.4174174174174174,90.46727665194184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.4324324324324325,90.46531960056173,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.4474474474474475,90.46333534624655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.4624624624624625,90.46133679503095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.4774774774774775,90.45935219245773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.4924924924924925,90.45742377044044,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.5075075075075075,90.45560608333186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.5225225225225225,90.4539641271934,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.5375375375375375,90.45257133609188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.5525525525525525,90.45150754365575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.5675675675675675,90.45085698764561,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.5825825825825826,90.45070642077661,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.5975975975975976,90.45114337353561,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.6126126126126126,90.45225459551148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.6276276276276276,90.4541246821205,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.6426426426426426,90.45683487491516,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.6576576576576576,90.46046200715817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.6726726726726726,90.46507755316641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.6876876876876876,90.47074673096269,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.7027027027027026,90.47752760366959,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.7177177177177176,90.48547012616723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.7327327327327327,90.49461508981744,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.7477477477477477,90.50499292923614,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.7627627627627627,90.51662237052601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.7777777777777777,90.52950891919225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.7927927927927927,90.54364320701094,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.8078078078078077,90.55899923912447,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.8228228228228227,90.5755326042066,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.8378378378378377,90.59317873024887,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.8528528528528527,90.61185128501752,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.8678678678678677,90.63144083225511,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.8828828828828827,90.65181386122904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.8978978978978978,90.67281230745107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.9129129129129128,90.69425367584195,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.9279279279279278,90.7159318641525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.942942942942943,90.73761876430756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.957957957957958,90.75906669312974,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.972972972972973,90.7800116725706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
2.987987987987988,90.8001775444277,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
3.003003003003003,90.81928086710434,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
3.018018018018018,90.83703650403231,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
3.033033033033033,90.85316377679919,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
3.048048048048048,90.86739302269734,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
3.063063063063063,90.87947236816018,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
3.078078078078078,90.88917450800571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
3.093093093093093,90.89630326694387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
3.108108108108108,90.90069971541534,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.143,periodicity,#664433,stretched
