interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,94.57311560417962,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.0360360360360361,94.57586518783081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.0510510510510511,94.57766678822931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.0660660660660661,94.57855169453137,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.0810810810810811,94.57858511790155,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.0960960960960962,94.57786498278433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.1111111111111112,94.57651955074942,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.1261261261261262,94.57470394690479,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.1411411411411412,94.57259569863952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.1561561561561562,94.57038943221825,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.1711711711711712,94.56829090312614,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.1861861861861862,94.56651055991554,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.2012012012012012,94.56525685772775,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.2162162162162162,94.56472954605111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.2312312312312312,94.56511315535425,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.2462462462462462,94.56657089904796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.2612612612612613,94.56923919117241,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.2762762762762763,94.57322295698573,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.2912912912912913,94.57859188423477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.3063063063063063,94.58537772856853,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.3213213213213213,94.59357274872025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.3363363363363363,94.60312930729896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.3513513513513513,94.61396063288322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.3663663663663663,94.62594270018896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.3813813813813813,94.6389171488559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.3963963963963963,94.6526951292095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.4114114114114114,94.66706193629369,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.4264264264264264,94.68178227240139,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.4414414414414414,94.69660596379542,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.4564564564564564,94.71127394958184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.4714714714714714,94.72552435971903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.4864864864864864,94.73909850459196,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.5015015015015014,94.75174660988677,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.5165165165165164,94.76323314687062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.5315315315315314,94.77334162869967,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.5465465465465464,94.78187876698996,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.5615615615615615,94.78867790852988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.5765765765765765,94.793601698608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.5915915915915915,94.79654394396921,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.6066066066066067,94.79743067396497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.6216216216216217,94.79622042224403,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.6366366366366367,94.79290377266611,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.6516516516516517,94.78750223151071,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.6666666666666667,94.7800665031396,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.6816816816816818,94.77067425782903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.6966966966966968,94.75942748843109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.7117117117117118,94.74644955688484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.7267267267267268,94.73188203249225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.7417417417417418,94.71588142151171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.7567567567567568,94.69861588227818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.7717717717717718,94.6802620120654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.7867867867867868,94.66100178163747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.8018018018018018,94.64101968131752,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.8168168168168168,94.62050012889397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.8318318318318318,94.59962517526087,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.8468468468468469,94.57857252888402,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.8618618618618619,94.55751390550772,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.8768768768768769,94.53661369551932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.8918918918918919,94.51602792858355,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.906906906906907,94.49590350405599,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.921921921921922,94.47637764672615,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.936936936936937,94.45757754100582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.951951951951952,94.43962009306581,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.966966966966967,94.42261176978322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.981981981981982,94.40664846576001,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
1.996996996996997,94.39181535498308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.012012012012012,94.3781866916874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.027027027027027,94.36582553524387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.042042042042042,94.3547833859013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.057057057057057,94.34509973132721,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.0720720720720722,94.33680151737649,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.0870870870870872,94.32990256960933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.1021021021021022,94.32440300398706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.1171171171171173,94.320288675150735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.1321321321321323,94.31753071805932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.1471471471471473,94.3160852429837,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.1621621621621623,94.31589324451221,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.1771771771771773,94.31688078211634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.1921921921921923,94.31895948292396,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.2072072072072073,94.32202740685806,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.2222222222222223,94.32597030060369,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.2372372372372373,94.33066325057064,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.2522522522522523,94.33597272685975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.2672672672672673,94.34175899110815,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.2822822822822824,94.34787882194075,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.2972972972972974,94.35418849358773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.3123123123123124,94.36054692702119,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.3273273273273274,94.36681891961697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.3423423423423424,94.3728783496508,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.3573573573573574,94.37861124649592,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.3723723723723724,94.38391861663077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.3873873873873874,94.38871891966302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.4024024024024024,94.39295009749347,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.4174174174174174,94.39657107317622,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.4324324324324325,94.39956265347338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.4474474474474475,94.40192778982632,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.4624624624624625,94.40369117559248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.4774774774774775,94.40489818191759,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.4924924924924925,94.40561315945465,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.5075075075075075,94.40591715720838,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.5225225225225225,94.40590513202376,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.5375375375375375,94.40568274168322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.5525525525525525,94.40536283039637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.5675675675675675,94.40506172700128,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.5825825825825826,94.40489548298329,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.5975975975975976,94.40497617921918,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.6126126126126126,94.40540842714816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.6276276276276276,94.40628618205432,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.6426426426426426,94.40768997371647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.6576576576576576,94.40968464341958,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.6726726726726726,94.41231765693976,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.6876876876876876,94.41561804144446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.7027027027027026,94.41959597117564,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.7177177177177176,94.42424300323347,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.7327327327327327,94.42953294163966,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.7477477477477477,94.43542328599943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.7627627627627627,94.44185720125506,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.7777777777777777,94.44876592790143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.7927927927927927,94.45607153813917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.8078078078078077,94.46368993317436,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.8228228228228227,94.47153397047546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.8378378378378377,94.47951660737306,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.8528528528528527,94.48755394889783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.8678678678678677,94.49556809303269,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.8828828828828827,94.50348967532634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.8978978978978978,94.51126002670064,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.9129129129129128,94.51883287282374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.9279279279279278,94.52617552010672,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.942942942942943,94.53326949163312,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.957957957957958,94.54011059557774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.972972972972973,94.54670842829954,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
2.987987987987988,94.55308533370923,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
3.003003003003003,94.55927485913107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
3.018018018018018,94.56531976514857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
3.033033033033033,94.5712696623237,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
3.048048048048048,94.57717836074895,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
3.063063063063063,94.5831010287181,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
3.078078078078078,94.5890912640589,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
3.093093093093093,94.59519818559714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
3.108108108108108,94.60146365265408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.125,periodicity,#664433,stretched
