interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,115.35974760398872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.2852852852852853,115.25563758027042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.3003003003003003,115.15484709664155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.3153153153153153,115.05797911017353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.3303303303303303,114.96566985212914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.34534534534534533,114.87858296034787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.36036036036036034,114.79740201541668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.37537537537537535,114.72282148311868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.39039039039039036,114.65553613322346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.40540540540540543,114.5962290781091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.42042042042042044,114.54555865036374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.43543543543543545,114.50414441224054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.45045045045045046,114.47255265722339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.46546546546546547,114.45128182065513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.4804804804804805,114.44074825840902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.4954954954954955,114.44127287667393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5105105105105106,114.45306909969575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5255255255255256,114.47623264451165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5405405405405406,114.51073353224467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5555555555555556,114.5564107055028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5705705705705706,114.6129695430993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.5855855855855856,114.67998246990439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6006006006006006,114.75689275519609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6156156156156156,114.84302148202283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6306306306306306,114.93757755777445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6456456456456456,115.03967052741689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6606606606606606,115.14832585051911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6756756756756757,115.26250221573068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.6906906906906907,115.38111039551599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7057057057057057,115.50303309269565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7207207207207207,115.62714520065465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7357357357357357,115.75233389190312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7507507507507507,115.87751796486796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7657657657657657,116.00166591515854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7807807807807807,116.12381225294631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,116.24307165955162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,116.35865066027803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,116.4698565829558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,116.57610366841095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,116.67691629601751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,116.77192938078153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,116.86088608460221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,116.94363306062472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,117.02011351373064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,117.0903584107359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,117.15447620996913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,117.21264150146281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,117.26508295641881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,117.31207097884142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,117.3539054345557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,117.39090380480471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,117.42339007500213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,117.45168462584314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,117.47609534569227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,117.4969101318149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,117.51439089534011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,117.52876913248858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,117.5402430740862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,117.54897637806877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,117.55509828677135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1711711711711712,117.55870513325291,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.1861861861861862,117.55986304952492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2012012012012012,117.55861170485814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2162162162162162,117.55496888458231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2312312312312312,117.54893570901226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2462462462462462,117.54050228802532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2612612612612613,117.52965360890761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2762762762762763,117.5163754626208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.2912912912912913,117.50066022575932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3063063063063063,117.48251233113675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3213213213213213,117.46195327815032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3363363363363363,117.43902605380475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3513513513513513,117.41379885564929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3663663663663663,117.3863680281531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3813813813813813,117.35686014370974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.3963963963963963,117.32543317821506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4114114114114114,117.29227674897344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4264264264264264,117.25761139969276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4414414414414414,117.2216869338522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4564564564564564,117.1847798141834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4714714714714714,117.14718966283182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.4864864864864864,117.10923491432395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5015015015015014,117.07124769200865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5165165165165164,117.03356799819012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5315315315315314,116.9965373285089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5465465465465464,116.9604918417731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5615615615615615,116.92575523662279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5765765765765765,116.89263150514545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.5915915915915915,116.8613977496625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6066066066066067,116.83229726111723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6216216216216217,116.80553306452946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6366366366366367,116.7812621377007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6516516516516517,116.75959050277581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6666666666666667,116.7405693757811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6816816816816818,116.72419253660478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.6966966966966968,116.71039505127607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7117117117117118,116.69905344052724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7267267267267268,116.68998734466052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7417417417417418,116.68296268630716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7567567567567568,116.67769628175462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7717717717717718,116.67386180038514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.7867867867867868,116.67109692285851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8018018018018018,116.66901150436925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8168168168168168,116.66719651194208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8318318318318318,116.66523347624981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8468468468468469,116.66270418043688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8618618618618619,116.65920030191485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8768768768768769,116.65433272846111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.8918918918918919,116.64774028693573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.906906906906907,116.63909765057063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.921921921921922,116.62812222754077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.936936936936937,116.61457987728055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.951951951951952,116.59828934928507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.966966966966967,116.57912538918414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.981981981981982,116.55702050593297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
1.996996996996997,116.53196543935957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.012012012012012,116.50400840673197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.027027027027027,116.47325323861476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.042042042042042,116.43985653683234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.057057057057057,116.40402400032438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.0720720720720722,116.36600606823174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.0870870870870872,116.32609302458104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1021021021021022,116.28460969691861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1171171171171173,116.24190986415339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1321321321321323,116.19837046897752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1471471471471473,116.15438570991877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1621621621621623,116.11036106965445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1771771771771773,116.06670732166525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.1921921921921923,116.0238345481878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2072072072072073,115.98214619968019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2222222222222223,115.9420332299127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2372372372372373,115.90386835091434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2522522522522523,115.86800046723133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2672672672672673,115.83474936761576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2822822822822824,115.80440077223527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.2972972972972974,115.77720185239411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3123123123123124,115.75335735512695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3273273273273274,115.73302647456866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3423423423423424,115.71632061371734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3573573573573574,115.70330217263908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3723723723723724,115.69398448144737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.3873873873873874,115.68833296841999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4024024024024024,115.68626761599445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4174174174174174,115.6876667114711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4324324324324325,115.69237184703618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4474474474474475,115.70019406772788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4624624624624625,115.71092100911336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4774774774774775,115.72432481184588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.4924924924924925,115.74017055104906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5075075075075075,115.75822487762116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5225225225225225,115.77826453867999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5375375375375375,115.80008442766349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5525525525525525,115.82350481259245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5675675675675675,115.84837740458636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5825825825825826,115.87458995803378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.5975975975975976,115.90206913826802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6126126126126126,115.93078145087466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6276276276276276,115.96073209690054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6426426426426426,115.9919616977027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6576576576576576,116.02454091896608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6726726726726726,116.05856311217907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.6876876876876876,116.0941351800327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7027027027027026,116.13136695616576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7177177177177176,116.17035946586064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7327327327327327,116.21119249936534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7477477477477477,116.25391198045898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7627627627627627,116.29851764717982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7777777777777777,116.34495157730899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.7927927927927927,116.39308808696099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8078078078078077,116.44272550588039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8228228228228227,116.49358028797666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8378378378378377,116.54528385120102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8528528528528527,116.5973824588167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8678678678678677,116.64934035688718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8828828828828827,116.70054627351757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.8978978978978978,116.75032326769205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.9129129129129128,116.797941793547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.9279279279279278,116.84263572399546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.942942942942943,116.88362096028112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.957957957957958,116.92011614577157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.972972972972973,116.95136490735541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
2.987987987987988,116.97665897007194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.003003003003003,116.99536143342105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.018018018018018,117.00692946381687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.033033033033033,117.01093564873416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.048048048048048,117.00708727519141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.063063063063063,116.99524283835238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.078078078078078,116.9754251542256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.093093093093093,116.94783054180091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
3.108108108108108,116.91283365166682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.100,periodicity,#664433,stretched
