interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,88.48443707808407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
0.975975975975976,88.48798482586317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
0.990990990990991,88.48929354578422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.006006006006006,88.488518023188945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.021021021021021,88.48581909275637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.0360360360360361,88.4813625950864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.0510510510510511,88.4753184264405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.0660660660660661,88.46785964024906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.0810810810810811,88.45916155708387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.0960960960960962,88.44940084006875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.1111111111111112,88.43875449503672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.1261261261261262,88.42739875897554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.1411411411411412,88.41550784623362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.1561561561561562,88.40325252937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.1711711711711712,88.39079854021726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.1861861861861862,88.37830478644617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.2012012012012012,88.36592138946286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.2162162162162162,88.35378756059414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.2312312312312312,88.34202934396365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.2462462462462462,88.33075726596188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.2612612612612613,88.32006394243405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.2762762762762763,88.31002170529563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.2912912912912913,88.30068031980755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.3063063063063063,88.29206487175087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.3213213213213213,88.28417390972626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.3363363363363363,88.27697793126167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.3513513513513513,88.27041830183214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.3663663663663663,88.26440669284565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.3813813813813813,88.25882511775507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.3963963963963963,88.2535266345041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.4114114114114114,88.2483367674665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.4264264264264264,88.24305568304791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.4414414414414414,88.23746113061247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.4564564564564564,88.23131213502609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.4714714714714714,88.22435339976904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.4864864864864864,88.21632035139756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.5015015015015014,88.20694472840034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.5165165165165164,88.19596059159664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.5315315315315314,88.18311061057675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.5465465465465464,88.16815246262571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.5615615615615615,88.15086516829052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.5765765765765765,88.13105518216338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.5915915915915915,88.10856205916038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.6066066066066067,88.08326352577457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.6216216216216217,88.05507980224579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.6366366366366367,88.02397704465957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.6516516516516517,87.98996980460694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.6666666666666667,87.95312243679513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.6816816816816818,87.91354942023546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.6966966966966968,87.87141459453115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.7117117117117118,87.82692934751044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.7267267267267268,87.78034982224828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.7417417417417418,87.7319732388733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.7567567567567568,87.68213344826313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.7717717717717718,87.63119584998284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.7867867867867868,87.57955181527952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.8018018018018018,87.52761275770067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.8168168168168168,87.47580398952198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.8318318318318318,87.42455849256444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.8468468468468469,87.37431071837453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.8618618618618619,87.32549051655184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.8768768768768769,87.2785172727003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.8918918918918919,87.23379432048931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.906906906906907,87.19170367689509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.921921921921922,87.15260113686963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.936936936936937,87.11681175413517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.951951951951952,87.08462572885938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.966966966966967,87.05629472058435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.981981981981982,87.03202860558844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
1.996996996996997,87.01199270116626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.012012012012012,86.99630548423399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.027027027027027,86.98503683716667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.042042042042042,86.97820685878483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.057057057057057,86.97578528189923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.0720720720720722,86.97769153990079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.0870870870870872,86.98379552284877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.1021021021021022,86.99391905790502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.1171171171171173,87.00783813959576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.1321321321321323,87.02528592235393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.1471471471471473,87.04595647145345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.1621621621621623,87.06950924938918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.1771771771771773,87.09557429376599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.1921921921921923,87.12375802076927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.2072072072072073,87.15364956631957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.2222222222222223,87.18482755610805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.2372372372372373,87.21686717690659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.2522522522522523,87.24934740579356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.2672672672672673,87.28185824207002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.2822822822822824,87.31400777935124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.2972972972972974,87.34542895308269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.3123123123123124,87.37578580184714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.3273273273273274,87.40477908935496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.3423423423423424,87.43215114777188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.3573573573573574,87.45768982165643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.3723723723723724,87.48123141464194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.3873873873873874,87.50266256732831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.4024024024024024,87.52192102370087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.4174174174174174,87.53899527372262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.4324324324324325,87.55392309044257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.4474474474474475,87.5667890099059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.4624624624624625,87.57772083027182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.4774774774774775,87.58688523187425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.4924924924924925,87.59448264166602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.5075075075075075,87.60074148294359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.5225225225225225,87.60591196400354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.5375375375375375,87.61025956724633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.5525525525525525,87.61405840319722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.5675675675675675,87.61758459216801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.5825825825825826,87.62110983019315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.5975975975975976,87.62489528591638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.6126126126126126,87.62918596184366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.6276276276276276,87.6342056373947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.6426426426426426,87.64015249307279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.6576576576576576,87.64719549535137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.6726726726726726,87.65547160105635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.6876876876876876,87.66508381849431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.7027027027027026,87.67610014074063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.7177177177177176,87.68855334466106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.7327327327327327,87.7024416277445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.7477477477477477,87.71773003400808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.7627627627627627,87.7343526005097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.7777777777777777,87.75221513781474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.7927927927927927,87.77119854166538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.8078078078078077,87.79116251967356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.8228228228228227,87.8119496067391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.8378378378378377,87.83338933668358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.8528528528528527,87.85530243584245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.8678678678678677,87.87750490747845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.8828828828828827,87.89981188407862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.8978978978978978,87.92204113784145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.9129129129129128,87.9440161576111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.9279279279279278,87.9655687225287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.942942942942943,87.98654092778433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.957957957957958,88.00678664485399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.972972972972973,88.02617242604504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
2.987987987987988,88.04457788950977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
3.003003003003003,88.06189564455434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
3.018018018018018,88.0780308366076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
3.033033033033033,88.0929004053905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
3.048048048048048,88.10643215773737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
3.063063063063063,88.11856375767417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
3.078078078078078,88.12924173074057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
3.093093093093093,88.1384205676207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
3.108108108108108,88.1460619948627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.143,periodicity,#664433,stretched
