interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,91.38721612685974,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.45045045045045046,91.3862910251017,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.46546546546546547,91.38778951514591,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.4804804804804805,91.39161334908701,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.4954954954954955,91.39764164886398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.5105105105105106,91.40573226836676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.5255255255255256,91.41572340287897,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.5405405405405406,91.42743541563448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.5555555555555556,91.440672855477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.5705705705705706,91.45522664452983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.5855855855855856,91.47087641960918,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.6006006006006006,91.48739301512212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.6156156156156156,91.50454107781088,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.6306306306306306,91.52208180454971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.6456456456456456,91.53977579329526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.6606606606606606,91.55738599427818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.6756756756756757,91.57468074380975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.6906906906906907,91.5914368570344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.7057057057057057,91.60744274904401,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.7207207207207207,91.62250154649423,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.7357357357357357,91.63643414474072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.7507507507507507,91.64908215903209,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.7657657657657657,91.66031071287503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.7807807807807807,91.67001100268072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,91.67810257547498,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,91.68453525600292,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,91.6892906611,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,91.69238324280293,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,91.69386080734546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,91.69380446490493,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,91.69232797466924,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,91.68957646137733,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,91.68572449280161,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,91.68097352248124,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,91.67554871809816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,91.66969521287164,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,91.66367383476225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,91.65775638561767,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,91.6522205590244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,91.64734460088334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,91.64340182988606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,91.6406551454135,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,91.63935165723903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,91.63971757419908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,91.64195348724363,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,91.64623017572255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,91.65268505432451,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,91.66141936193712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,91.67249617324887,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.1711711711711712,91.68593928981316,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.1861861861861862,91.70173304040802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.2012012012012012,91.71982299189824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.2162162162162162,91.74011754260752,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.2312312312312312,91.76249034167702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.2462462462462462,91.78678345127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.2612612612612613,91.81281114494028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.2762762762762763,91.8403642160669,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.2912912912912913,91.86921465581065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.3063063063063063,91.89912055118259,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.3213213213213213,91.92983105087185,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.3363363363363363,91.96109124951677,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.3513513513513513,91.99264684988624,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.3663663663663663,92.02424847646587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.3813813813813813,92.05565553248448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.3963963963963963,92.08663951453256,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.4114114114114114,92.11698672354918,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.4264264264264264,92.14650033693901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.4414414414414414,92.17500183274484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.4564564564564564,92.20233178202756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.4714714714714714,92.22835004884173,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.4864864864864864,92.25293545754599,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.5015015015015014,92.27598500393435,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.5165165165165164,92.29741269927997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.5315315315315314,92.31714814453899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.5465465465465464,92.33513493556866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.5615615615615615,92.35132899936244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.5765765765765765,92.36569695628867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.5915915915915915,92.37821459457234,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.6066066066066067,92.3888655313513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.6216216216216217,92.39764012022418,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.6366366366366367,92.40453464900695,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.6516516516516517,92.40955085415611,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.6666666666666667,92.41269576073444,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.6816816816816818,92.41398183958044,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.6966966966966968,92.41342745712849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.7117117117117118,92.41105757867116,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.7267267267267268,92.40690467323837,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.7417417417417418,92.40100975805785,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.7567567567567568,92.39342351304839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.7717717717717718,92.38420739115725,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.7867867867867868,92.37343464867922,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.8018018018018018,92.36119122097713,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.8168168168168168,92.3475763731819,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.8318318318318318,92.33270306229612,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.8468468468468469,92.3166979564365,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.8618618618618619,92.29970106838543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.8768768768768769,92.28186497383096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.8918918918918919,92.2633535992038,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.906906906906907,92.2443405794209,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.921921921921922,92.22500720159212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.936936936936937,92.20553996633265,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.951951951951952,92.18612781321468,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.966966966966967,92.16695907057849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.981981981981982,92.14821820192081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
1.996996996996997,92.13008243096739,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.012012012012012,92.1127183349345,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.027027027027027,92.09627850012568,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.042042042042042,92.0808983356977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.057057057057057,92.06669314007972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.0720720720720722,92.0537555101546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.0870870870870872,92.04215317604813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.1021021021021022,92.0319273344224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.1171171171171173,92.02309154085867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.1321321321321323,92.01563120761134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.1471471471471473,92.00950373716255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.1621621621621623,92.00463930508577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.1771771771771773,92.00094228823144,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.1921921921921923,91.9982933166894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.2072072072072073,91.99655191086333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.2222222222222223,91.99555964878104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.2372372372372373,91.99514379392014,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.2522522522522523,91.99512130075681,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.2672672672672673,91.99530310431122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.2822822822822824,91.9954985914865,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.2972972972972974,91.99552014623414,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.3123123123123124,91.9951876577257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.3273273273273274,91.99433288089463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.3423423423423424,91.99280354197873,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.3573573573573574,91.99046708800509,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.3723723723723724,91.98721398838549,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.3873873873873874,91.98296050869062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.4024024024024024,91.97765089092361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.4174174174174174,91.97125889077549,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.4324324324324325,91.96378863990289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.4474474474474475,91.95527481962448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.4624624624624625,91.94578215093945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.4774774774774775,91.93540422375598,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.4924924924924925,91.92426170502566,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.5075075075075075,91.91249998047823,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.5225225225225225,91.90028629731822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.5375375375375375,91.88780648513696,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.5525525525525525,91.87526133913909,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.5675675675675675,91.86286275344295,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.5825825825825826,91.85082969273928,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.5975975975975976,91.83938408818733,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.6126126126126126,91.82874673845558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.6276276276276276,91.81913328977062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.6426426426426426,91.81075036030452,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.6576576576576576,91.80379186485138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.6726726726726726,91.79843558616672,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.6876876876876876,91.79484003017654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.7027027027027026,91.79314159403636,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.7177177177177176,91.79345206915121,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.7327327327327327,91.79585649601403,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.7477477477477477,91.8004113841992,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.7627627627627627,91.80714330899562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.7777777777777777,91.81604789576589,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.7927927927927927,91.82708920383399,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.8078078078078077,91.84019952306599,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.8228228228228227,91.85527959780572,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.8378378378378377,91.87219929390372,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.8528528528528527,91.89079872470198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.8678678678678677,91.91088985052961,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.8828828828828827,91.9322585631501,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.8978978978978978,91.95466726140236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.9129129129129128,91.97785791689061,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.9279279279279278,92.00155561901931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.942942942942943,92.02547257713576,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.957957957957958,92.04931254435402,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.972972972972973,92.07277561325786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
2.987987987987988,92.09556331867408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
3.003003003003003,92.11738396772574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
3.018018018018018,92.13795810309884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
3.033033033033033,92.15702399260861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
3.048048048048048,92.17434302741782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
3.063063063063063,92.18970490328817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
3.078078078078078,92.20293245462184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
3.093093093093093,92.21388601022248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
3.108108108108108,92.22246714304497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.100,periodicity,#664433,stretched
