interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,87.11002600870194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.6156156156156156,87.16264880907981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.6306306306306306,87.21592079052435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.6456456456456456,87.26952994703099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.6606606606606606,87.3231690960581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.6756756756756757,87.3765376705347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.6906906906906907,87.42934332195412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.7057057057057057,87.4813033507448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.7207207207207207,87.53214598494104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.7357357357357357,87.58161153223308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.7507507507507507,87.62945343362732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.7657657657657657,87.67543924903552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.7807807807807807,87.71935160589722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.7957957957957957,87.76098914118944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.8108108108108109,87.80016746467571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.8258258258258259,87.83672016683954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.8408408408408409,87.87049988858696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.8558558558558559,87.90137946155582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.8708708708708709,87.92925311797404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.8858858858858859,87.95403775781223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.9009009009009009,87.97567424900171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.9159159159159159,87.99412872433756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.9309309309309309,88.00939382705793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.9459459459459459,88.02148984670596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.960960960960961,88.03046567844112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.975975975975976,88.03639953311963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
0.990990990990991,88.03939932273543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.006006006006006,88.03960264658015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.021021021021021,88.03717630797301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.0360360360360361,88.03231529961637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.0510510510510511,88.02524120740868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.0660660660660661,88.0161999975184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.0810810810810811,88.00545916918408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.0960960960960962,87.99330427541818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.1111111111111112,87.98003483481531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.1261261261261262,87.96595967921304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.1411411411411412,87.95139180324075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.1561561561561562,87.93664280203014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.1711711711711712,87.92201700185385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.1861861861861862,87.90780540456463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.2012012012012012,87.894279579903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.2162162162162162,87.88168564958448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.2312312312312312,87.87023851326832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.2462462462462462,87.8601164688039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.2612612612612613,87.85145637743251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.2762762762762763,87.84434951883443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.2912912912912913,87.83883827107367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.3063063063063063,87.83491373668048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.3213213213213213,87.83251441848702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.3363363363363363,87.8315260275796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.3513513513513513,87.83178248116911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.3663663663663663,87.8330681206653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.3813813813813813,87.83512115026726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.3963963963963963,87.83763826456916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.4114114114114114,87.84028040074796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.4264264264264264,87.8426795177514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.4414414414414414,87.84444627254081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.4564564564564564,87.84517843297893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.4714714714714714,87.84446983958489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.4864864864864864,87.84191970533035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.5015015015015014,87.83714202508075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.5165165165165164,87.82977485528083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.5315315315315314,87.81948922091449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.5465465465465464,87.80599741125322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.5615615615615615,87.78906043874318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.5765765765765765,87.76849445648185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.5915915915915915,87.74417595859028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.6066066066066067,87.7160456235053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.6216216216216217,87.68411070146148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.6366366366366367,87.64844589258537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.6516516516516517,87.60919270914114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.6666666666666667,87.56655736250707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.6816816816816818,87.52080726027773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.6966966966966968,87.47226623948136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.7117117117117118,87.42130869644372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.7267267267267268,87.36835280084067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.7417417417417418,87.31385299991588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.7567567567567568,87.25829202812535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.7717717717717718,87.20217263759498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.7867867867867868,87.14600925623691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.8018018018018018,87.09031976415825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.8168168168168168,87.03561755652132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.8318318318318318,86.98240403400114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.8468468468468469,86.9311616323285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.8618618618618619,86.88234747206872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.8768768768768769,86.83638768062745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.8918918918918919,86.79367241214796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.906906906906907,86.75455156879046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.921921921921922,86.71933120979276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.936936936936937,86.68827062316676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.951951951951952,86.6615800289017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.966966966966967,86.6394188817011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.981981981981982,86.62189474475694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
1.996996996996997,86.60906271277797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.012012012012012,86.600925371132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.027027027027027,86.59743328716476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.042042042042042,86.59848603817188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.057057057057057,86.60393378692018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.0720720720720722,86.61357941905023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.0870870870870872,86.62718125644582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.1021021021021022,86.64445635636748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.1171171171171173,86.66508439778144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.1321321321321323,86.68871214419008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.1471471471471473,86.7149584569864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.1621621621621623,86.74341981574317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.1771771771771773,86.77367628295367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.1921921921921923,86.80529783164822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.2072072072072073,86.837850936187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.2222222222222223,86.870905310452045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.2372372372372373,86.90404066461268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.2522522522522523,86.93685334243874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.2672672672672673,86.96896269639498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.2822822822822824,87.00001705784999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.2972972972972974,87.02969916483468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.3123123123123124,87.05773091979037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.3273273273273274,87.08387736434432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.3423423423423424,87.10794977684931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.3573573573573574,87.12980782052136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.3723723723723724,87.14936069470676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.3873873873873874,87.16656726819147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.4024024024024024,87.18143520056543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.4174174174174174,87.19401908448921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.4324324324324325,87.20441766732503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.4474474474474475,87.2127702341019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.4624624624624625,87.21925225438592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.4774774774774775,87.22407041267273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.4924924924924925,87.22745715489555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.5075075075075075,87.22966489222414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.5225225225225225,87.2309600073682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.5375375375375375,87.23161680813095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.5525525525525525,87.2319115681959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.5675675675675675,87.2321167864357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.5825825825825826,87.2324957839249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.5975975975975976,87.23329774290694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.6126126126126126,87.2347532748922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.6276276276276276,87.23707058655737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.6426426426426426,87.240432292869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.6576576576576576,87.2449929075418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.6726726726726726,87.25087702217556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.6876876876876876,87.2581781677108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.7027027027027026,87.26695833566258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.7177177177177176,87.27724812226471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.7327327327327327,87.28904744645317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.7477477477477477,87.3023267827068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.7627627627627627,87.31702884225844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.7777777777777777,87.33307063112338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.7927927927927927,87.35034581075882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.8078078078078077,87.36872728691957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.8228228228228227,87.38806995429402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.8378378378378377,87.408213528656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.8528528528528527,87.42898540433931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.8678678678678677,87.45020348257611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.8828828828828827,87.47167892529866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.8978978978978978,87.49321879899558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.9129129129129128,87.51462858364948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.9279279279279278,87.5357145321604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.942942942942943,87.55628587538199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.957957957957958,87.57615687641068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.972972972972973,87.59514874450103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
2.987987987987988,87.61309142346506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
3.003003003003003,87.62982527126093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
3.018018018018018,87.64520264648654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
3.033033033033033,87.65908941363864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
3.048048048048048,87.67136637247215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
3.063063063063063,87.68193060803412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
3.078078078078078,87.6906967475911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
3.093093093093093,87.69759809957438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
3.108108108108108,87.702587638819125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.125,periodicity,#664433,stretched
