interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,86.45829152102347,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.3003003003003003,86.40971519845107,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.3153153153153153,86.36169657925318,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.3303303303303303,86.31429766425805,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.34534534534534533,86.26757464278857,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.36036036036036034,86.221576377947315,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.37537537537537535,86.17634296800273,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.39039039039039036,86.13190447054917,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.40540540540540543,86.08827988383979,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.42042042042042044,86.04547648280564,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.43543543543543545,86.00348960474247,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.45045045045045046,85.96230297067719,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.46546546546546547,85.921889612625307,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.4804804804804805,85.88221345434674,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.4954954954954955,85.84323156434293,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.5105105105105106,85.80489706575855,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.5255255255255256,85.76716265008514,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.5405405405405406,85.72998460205436,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.5555555555555556,85.69332720413534,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.5705705705705706,85.65716735303931,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.5855855855855856,85.62149919010051,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.6006006006006006,85.58633852468934,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.6156156156156156,85.55172681698483,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.6306306306306306,85.5177344851255,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.6456456456456456,85.48446331297467,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.6606606606606606,85.45204775883063,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.6756756756756757,85.42065500194612,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.6906906906906907,85.39048361147663,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.7057057057057057,85.36176077948299,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.7207207207207207,85.33473812322246,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.7357357357357357,85.30968612898113,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.7507507507507507,85.2868873765837,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.7657657657657657,85.26662874676248,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.7807807807807807,85.24919286916233,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.7957957957957957,85.23484911361108,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.8108108108108109,85.22384445864921,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.8258258258258259,85.21639458718319,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.8408408408408409,85.21267555837574,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.8558558558558559,85.21281638736949,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.8708708708708709,85.21689283098682,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.8858858858858859,85.22492262993984,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.9009009009009009,85.23686239891562,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.9159159159159159,85.25260628843137,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.9309309309309309,85.27198647024535,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.9459459459459459,85.29477542524205,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.960960960960961,85.32068994287008,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.975975975975976,85.34939667788197,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
0.990990990990991,85.3805190562621,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.006006006006006,85.41364528009854,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.021021021021021,85.44833715219606,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.0360360360360361,85.48413942604735,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.0510510510510511,85.52058938511406,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.0660660660660661,85.55722636620274,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.0810810810810811,85.59360096336724,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.0960960960960962,85.62928367908387,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.1111111111111112,85.6638728259613,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.1261261261261262,85.69700152240219,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.1411411411411412,85.72834366695007,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.1561561561561562,85.75761881629496,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.1711711711711712,85.78459592920579,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.1861861861861862,85.80909597162398,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.2012012012012012,85.83099340588511,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.2162162162162162,85.8502166091678,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.2312312312312312,85.86674728288206,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.2462462462462462,85.88061892629543,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.2612612612612613,85.89191445503675,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.2762762762762763,85.90076304918767,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.2912912912912913,85.90733631752526,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.3063063063063063,85.91184386512991,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.3213213213213213,85.91452835192291,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.3363363363363363,85.91566013043486,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.3513513513513513,85.91553155270506,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.3663663663663663,85.91445103884747,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.3813813813813813,85.91273700342572,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.3963963963963963,85.91071174005208,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.4114114114114114,85.9086953690403,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.4264264264264264,85.90699995685512,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.4414414414414414,85.90592391876764,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.4564564564564564,85.90574681678959,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.4714714714714714,85.90672466290958,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.4864864864864864,85.90908583227343,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.5015015015015014,85.91302768179477,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.5165165165165164,85.91871395647208,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.5315315315315314,85.92627304839979,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.5465465465465464,85.93579715229396,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.5615615615615615,85.94734233675744,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.5765765765765765,85.96092952318875,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.5915915915915915,85.97654633510335,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.6066066066066067,85.9941497508099,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.6216216216216217,86.0136694631097,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.6366366366366367,86.0350118223464,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.6516516516516517,86.05806421509152,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.6666666666666667,86.08269971137639,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.6816816816816818,86.10878179991231,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.6966966966966968,86.13616902421843,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.7117117117117118,86.16471933380559,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.7267267267267268,86.19429397399236,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.7417417417417418,86.22476075564572,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.7567567567567568,86.2559965717953,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.7717717717717718,86.2878890609008,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.7867867867867868,86.32033735534638,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.8018018018018018,86.35325189690317,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.8168168168168168,86.38655334650637,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.8318318318318318,86.42017066156454,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.8468468468468469,86.45403845782225,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.8618618618618619,86.48809381221174,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.8768768768768769,86.52227269590641,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.8918918918918919,86.55650625097336,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.906906906906907,86.59071713799666,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.921921921921922,86.62481618471304,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.936936936936937,86.65869955651509,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.951951951951952,86.69224664876009,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.966966966966967,86.72531886890084,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.981981981981982,86.75775943494067,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
1.996996996996997,86.78939426755402,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.012012012012012,86.82003399884209,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.027027027027027,86.84947706389606,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.042042042042042,86.87751378506056,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.057057057057057,86.90393130602979,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.0720720720720722,86.92851918646112,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.0870870870870872,86.95107543016057,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.1021021021021022,86.9714126930869,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.1171171171171173,86.98936440286127,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.1321321321321323,87.00479051990064,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.1471471471471473,87.01758268174845,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.1621621621621623,87.02766849599101,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.1771771771771773,87.03501478198902,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.1921921921921923,87.03962960564677,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.2072072072072073,87.04156300224673,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.2222222222222223,87.04090633739686,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.2372372372372373,87.0377903126014,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.2522522522522523,87.03238167717026,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.2672672672672673,87.02487875956606,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.2822822822822824,87.01550597662414,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.2972972972972974,87.0045075165454,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.3123123123123124,86.99214041980194,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.3273273273273274,86.97866730031113,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.3423423423423424,86.96434895711,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.3573573573573574,86.94943712452265,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.3723723723723724,86.93416759708273,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.3873873873873874,86.91875394529723,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.4024024024024024,86.90338201099937,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.4174174174174174,86.8882053380522,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.4324324324324325,86.87334165714363,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.4474474474474475,86.85887050398975,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.4624624624624625,86.84483201004507,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.4774774774774775,86.83122686529319,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.4924924924924925,86.81801741522712,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.5075075075075075,86.80512981990495,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.5225225225225225,86.79245717297884,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.5375375375375375,86.77986345364238,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.5525525525525525,86.76718816510277,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.5675675675675675,86.7542514998547,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.5825825825825826,86.74085986487627,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.5975975975975976,86.72681159885903,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.6126126126126126,86.71190271849689,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.6276276276276276,86.69593254124754,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.6426426426426426,86.67870904723392,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.6576576576576576,86.66005386225714,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.6726726726726726,86.63980676628542,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.6876876876876876,86.61782965617189,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.7027027027027026,86.59400991654492,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.7177177177177176,86.56826317758949,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.7327327327327327,86.54053546157128,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.7477477477477477,86.51080474033476,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.7627627627627627,86.47908194262429,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.7777777777777777,86.44541146218212,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.7927927927927927,86.40987122464202,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.8078078078078077,86.37257237307385,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.8228228228228227,86.33365862877068,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.8378378378378377,86.29330537597778,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.8528528528528527,86.2517185075402,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.8678678678678677,86.20913305394981,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.8828828828828827,86.16581160229536,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.8978978978978978,86.12204249556345,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.9129129129129128,86.07813778806168,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.9279279279279278,86.03443092080659,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.942942942942943,85.99127407277108,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.957957957957958,85.94903514087027,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.972972972972973,85.90809430411889,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
2.987987987987988,85.86884013576204,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.003003003003003,85.83166524121705,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.018018018018018,85.79696141878748,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.033033033033033,85.76511436339644,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.048048048048048,85.73649795977794,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.063063063063063,85.71146823916256,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.078078078078078,85.69035710088276,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.093093093093093,85.67346592582503,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.108108108108108,85.6610592306762,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.123123123123123,85.65335852903078,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.138138138138138,85.6505365764607,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.153153153153153,85.65271218075594,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.168168168168168,85.65994575523459,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.183183183183183,85.67223578218982,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.198198198198198,85.68951633547373,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.2132132132132134,85.71165578654406,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.2282282282282284,85.73845678795665,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.2432432432432434,85.7696575934748,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.2582582582582584,85.80493473604363,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.2732732732732734,85.84390704533497,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.2882882882882885,85.88614094690948,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
3.3033033033033035,85.93115694676376,MaMi.CoDi,mami.codi.t.1.h.2.l.-1.r.83,periodicity,#664433,stretched
