interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,78.33269615799487,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.34534534534534533,78.31751312263043,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.36036036036036034,78.30304661255784,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.37537537537537535,78.2890489534721,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.39039039039039036,78.27530704221229,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.40540540540540543,78.26165150210619,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.42042042042042044,78.2479644648658,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.43543543543543545,78.23418555119054,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.45045045045045046,78.22031569201404,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.46546546546546547,78.20641852643934,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.4804804804804805,78.1926192255885,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.4954954954954955,78.1791007171031,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.5105105105105106,78.16609741519265,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.5255255255255256,78.15388668796082,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.5405405405405406,78.14277840958655,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.5555555555555556,78.13310304300047,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.5705705705705706,78.12519877348363,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.5855855855855856,78.11939826123206,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.6006006006006006,78.11601559921097,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.6156156156156156,78.11533405114967,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.6306306306306306,78.11759510451995,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.6456456456456456,78.12298930745368,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.6606606606606606,78.13164927064543,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.6756756756756757,78.14364511011713,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.6906906906906907,78.15898248972313,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.7057057057057057,78.17760329919852,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.7207207207207207,78.19938888029225,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.7357357357357357,78.22416559580601,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.7507507507507507,78.25171242954707,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.7657657657657657,78.281770214108093,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.7807807807807807,78.31405201206064,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.7957957957957957,78.34825412774676,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.8108108108108109,78.38406720351163,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.8258258258258259,78.42118685694486,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.8408408408408409,78.45932334433786,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.8558558558558559,78.49820978879147,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.8708708708708709,78.53760858675483,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.8858858858858859,78.57731570074873,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.9009009009009009,78.61716265422122,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.9159159159159159,78.6570161617972,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.9309309309309309,78.69677544901917,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.9459459459459459,78.73636743422954,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.960960960960961,78.77574005573088,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.975975975975976,78.81485412436425,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
0.990990990990991,78.85367416030935,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.006006006006006,78.89215872926019,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.021021021021021,78.9302508242348,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.0360360360360361,78.96786884342593,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.0510510510510511,79.00489869131292,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.0660660660660661,79.04118748070164,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.0810810810810811,79.0765392397521,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.0960960960960962,79.11071293388943,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.1111111111111112,79.14342300237819,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.1261261261261262,79.17434248864564,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.1411411411411412,79.20310871812578,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.1561561561561562,79.22933135367333,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.1711711711711712,79.25260254256102,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.1861861861861862,79.27250876647743,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.2012012012012012,79.28864392180141,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.2162162162162162,79.30062309581737,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.2312312312312312,79.30809646834985,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.2462462462462462,79.31076275912116,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.2612612612612613,79.30838165913285,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.2762762762762763,79.30078472834471,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.2912912912912913,79.2878843093273,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.3063063063063063,79.26968009369543,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.3213213213213213,79.24626308035565,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.3363363363363363,79.2178167765604,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.3513513513513513,79.18461560876986,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.3663663663663663,79.14702062456075,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.3813813813813813,79.10547267378507,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.3963963963963963,79.06048335187147,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.4114114114114114,79.01262406638699,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.4264264264264264,78.96251364658808,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.4414414414414414,78.91080495264296,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.4564564564564564,78.8581709557329,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.4714714714714714,78.80529075275619,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.4864864864864864,78.75283595146828,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.5015015015015014,78.70145781619993,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.5165165165165164,78.65177550424265,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.5315315315315314,78.60436565263136,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.5465465465465464,78.55975349876485,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.5615615615615615,78.51840564055185,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.5765765765765765,78.48072446684736,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.5915915915915915,78.44704422070177,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.6066066066066067,78.41762859962881,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.6216216216216217,78.39266975116911,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.6366366366366367,78.37228849005629,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.6516516516516517,78.35653554591387,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.6666666666666667,78.34539364735974,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.6816816816816818,78.33878025849903,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.6966966966966968,78.33655080517359,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.7117117117117118,78.33850225849396,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.7267267267267268,78.34437697919576,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.7417417417417418,78.35386676509233,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.7567567567567568,78.36661708216108,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.7717717717717718,78.38223149460474,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.7867867867867868,78.40027633790446,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.8018018018018018,78.42028569926896,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.8168168168168168,78.44176678041349,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.8318318318318318,78.46420571741703,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.8468468468468469,78.48707392134108,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.8618618618618619,78.50983498191805,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.8768768768768769,78.53195214616461,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.8918918918918919,78.55289634605306,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.906906906906907,78.57215470668044,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.921921921921922,78.58923942133235,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.936936936936937,78.60369683526088,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.951951951951952,78.61511653873669,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.966966966966967,78.62314023470395,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.981981981981982,78.62747011962867,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
1.996996996996997,78.62787649991759,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.012012012012012,78.62420436216031,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.027027027027027,78.61637862432616,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.042042042042042,78.60440781727495,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.057057057057057,78.58838598111755,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.0720720720720722,78.5684926081,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.0870870870870872,78.54499052114495,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.1021021021021022,78.51822164279102,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.1171171171171173,78.48860068041573,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.1321321321321323,78.45660682734538,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.1471471471471473,78.4227736525956,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.1621621621621623,78.38767742134849,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.1771771771771773,78.35192415071717,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.1921921921921923,78.31613575800758,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.2072072072072073,78.28093569904378,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.2222222222222223,78.24693452016203,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.2372372372372373,78.21471575780386,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.2522522522522523,78.18482261349226,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.2672672672672673,78.15774580938616,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.2822822822822824,78.1339129912843,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.2972972972972974,78.113679993355575,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.3123123123123124,78.09732421412248,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.3273273273273274,78.08504027899097,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.3423423423423424,78.07693808402746,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.3573573573573574,78.07304323215268,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.3723723723723724,78.07329978999718,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.3873873873873874,78.07757521483758,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.4024024024024024,78.08566722959459,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.4174174174174174,78.09731236269769,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.4324324324324325,78.11219582108224,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.4474474474474475,78.129962330375335,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.4624624624624625,78.15022755745778,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.4774774774774775,78.17258972726275,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.4924924924924925,78.19664105738529,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.5075075075075075,78.22197865958186,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.5225225225225225,78.24821459470907,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.5375375375375375,78.27498481475983,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.5525525525525525,78.30195677973833,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.5675675675675675,78.32883559535503,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.5825825825825826,78.35536857709032,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.5975975975975976,78.38134820440017,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.6126126126126126,78.40661348338068,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.6276276276276276,78.4310497851057,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.6426426426426426,78.4545872686855,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.6576576576576576,78.47719803195317,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.6726726726726726,78.49889215820816,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.6876876876876876,78.51971284478259,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.7027027027027026,78.5397308089057,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.7177177177177176,78.55903816935079,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.7327327327327327,78.57774199977288,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.7477477477477477,78.59595774273016,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.7627627627627627,78.6138026633491,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.7777777777777777,78.63138950955005,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.7927927927927927,78.64882053260351,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.8078078078078077,78.66618200820942,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.8228228228228227,78.68353938462604,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.8378378378378377,78.700933170756,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.8528528528528527,78.718375663319,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.8678678678678677,78.73584859799583,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.8828828828828827,78.75330179419487,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.8978978978978978,78.77065284636669,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.9129129129129128,78.7877878960803,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.9279279279279278,78.80456349800626,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.942942942942943,78.82080956935306,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.957957957957958,78.83633338623594,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.972972972972973,78.85092456226984,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
2.987987987987988,78.86436091497399,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.003003003003003,78.87641509526867,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.018018018018018,78.88686182554163,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.033033033033033,78.89548556376133,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.048048048048048,78.90208838631835,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.063063063063063,78.90649786210001,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.078078078078078,78.90857467608927,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.093093093093093,78.90821975371954,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.108108108108108,78.9053806382623,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.123123123123123,78.90005688331125,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.138138138138138,78.89230424123784,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.153153153153153,78.88223745620003,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.168168168168168,78.87003150636002,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.183183183183183,78.85592118345808,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.198198198198198,78.84019894748056,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.2132132132132134,78.82321104819779,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.2282282282282284,78.80535196191491,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.2432432432432434,78.78705724877477,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.2582582582582584,78.76879499118245,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.2732732732732734,78.75105602518832,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.2882882882882885,78.7343432218752,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.3033033033033035,78.71916011304099,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
3.3183183183183185,78.70599918311692,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.167,periodicity,#664433,stretched
