interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,91.24676500254678,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.0360360360360361,91.22501906059512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.0510510510510511,91.20424388311409,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.0660660660660661,91.18478457627974,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.0810810810810811,91.16696858766042,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.0960960960960962,91.15110047643076,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.1111111111111112,91.1374570457769,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.1261261261261262,91.1262829361944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.1411411411411412,91.11778677193587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.1561561561561562,91.11213794415505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.1711711711711712,91.10946410328854,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.1861861861861862,91.10984941994516,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.2012012012012012,91.1133336581699,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.2162162162162162,91.11991208760578,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.2312312312312312,91.1295362421107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.2462462462462462,91.14211551221156,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.2612612612612613,91.15751953792142,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.2762762762762763,91.17558134752687,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.2912912912912913,91.19610116766916,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.3063063063063063,91.21885081113669,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.3213213213213213,91.2435785320276,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.3363363363363363,91.27001422405867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.3513513513513513,91.29787482747514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.3663663663663663,91.32686980381304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.3813813813813813,91.35670653610865,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.3963963963963963,91.3870955152814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.4114114114114114,91.41775518137209,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.4264264264264264,91.4484163009278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.4414414414414414,91.47882577868177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.4564564564564564,91.50874982217707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.4714714714714714,91.53797640134867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.4864864864864864,91.56631697034726,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.5015015015015014,91.59360744504284,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.5165165165165164,91.61970845558326,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.5315315315315314,91.6445049180239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.5465465465465464,91.66790499137228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.5615615615615615,91.68983850550437,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.5765765765765765,91.71025496057983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.5915915915915915,91.72912120926557,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.6066066066066067,91.74641893896771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.6216216216216217,91.76214207228513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.6366366366366367,91.7762942001812,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.6516516516516517,91.7888861542701,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.6666666666666667,91.79993381266674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.6816816816816818,91.80945621871057,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.6966966966966968,91.81747407431192,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.7117117117117118,91.82400865048282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.7267267267267268,91.8290811376227,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.7417417417417418,91.83271243810091,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.7567567567567568,91.83492338433608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.7717717717717718,91.83573534753324,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.7867867867867868,91.83517118603956,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.8018018018018018,91.83325646834741,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.8168168168168168,91.8300208944366,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.8318318318318318,91.82549983066347,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.8468468468468469,91.81973586793708,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.8618618618618619,91.81278031059422,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.8768768768768769,91.804694504254,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.8918918918918919,91.79555091501231,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.906906906906907,91.78543387960039,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.921921921921922,91.77443995648413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.936936936936937,91.76267782117358,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.951951951951952,91.75026766500127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.966966966966967,91.73734007497634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.981981981981982,91.72403439257964,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
1.996996996996997,91.71049657095082,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.012012012012012,91.69687657213765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.027027027027027,91.68332536810789,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.042042042042042,91.66999163016484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.057057057057057,91.65701821027788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.0720720720720722,91.64453853366176,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.0870870870870872,91.63267303376298,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.1021021021021022,91.62152576777464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.1171171171171173,91.61118135223025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.1321321321321323,91.60170235361957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.1471471471471473,91.59312725813433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.1621621621621623,91.58546912766992,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.1771771771771773,91.57871502651344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.1921921921921923,91.5728262754838,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.2072072072072073,91.56773955872674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.2222222222222223,91.56336887424867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.2372372372372373,91.55960828414226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.2522522522522523,91.5563353860138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.2672672672672673,91.55341539509297,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.2822822822822824,91.55070569857652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.2972972972972974,91.54806072145306,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.3123123123123124,91.54533692765425,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.3273273273273274,91.54239777282118,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.3423423423423424,91.53911842580295,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.3573573573573574,91.53539008531304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.3723723723723724,91.53112373558378,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.3873873873873874,91.52625320955295,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.4024024024024024,91.52073745885262,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.4174174174174174,91.51456196504309,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.4324324324324325,91.50773926430149,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.4474474474474475,91.50030859611913,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.4624624624624625,91.49233472343897,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.4774774774774775,91.4839060051289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.4924924924924925,91.47513182997379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.5075075075075075,91.46613954305391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.5225225225225225,91.45707100941883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.5375375375375375,91.44807896578575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.5525525525525525,91.43932330851689,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.5675675675675675,91.43096745577432,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.5825825825825826,91.4231749043949,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.5975975975975976,91.41610607896999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.6126126126126126,91.40991554346095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.6276276276276276,91.40474961626664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.6426426426426426,91.4007443999163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.6576576576576576,91.3980242084019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.6726726726726726,91.39670035035921,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.6876876876876876,91.39687020638779,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.7027027027027026,91.39861652494855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.7177177177177176,91.4020068542794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.7327327327327327,91.40709302795243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.7477477477477477,91.41391062893979,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.7627627627627627,91.42247837076732,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.7777777777777777,91.43279735354311,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.7927927927927927,91.44485017601559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.8078078078078077,91.45859991075336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.8228228228228227,91.47398897629881,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.8378378378378377,91.49093796591032,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.8528528528528527,91.50934451551544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.8678678678678677,91.52908231212736,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.8828828828828827,91.55000035685646,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.8978978978978978,91.57192260271634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.9129129129129128,91.594648086008,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.9279279279279278,91.61795166089088,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.942942942942943,91.64158543000671,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.957957957957958,91.66528094029465,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.972972972972973,91.68875218344377,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
2.987987987987988,91.71169940611291,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
3.003003003003003,91.73381369775971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
3.018018018018018,91.754782285501,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
3.033033033033033,91.7742944278271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
3.048048048048048,91.79204776418757,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
3.063063063063063,91.8077549473244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
3.078078078078078,91.82115036143892,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
3.093093093093093,91.83199671324492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
3.108108108108108,91.84009127573054,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.125,periodicity,#664433,stretched
