interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0510510510510511,84.18405631953362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.0660660660660661,84.15624047681278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.0810810810810811,84.12887140905681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.0960960960960962,84.10227274309221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.1111111111111112,84.0767120791275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.1261261261261262,84.05240161425459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.1411411411411412,84.0295003290138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.1561561561561562,84.00811752797746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.1711711711711712,83.98831748515548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.1861861861861862,83.97012491685949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.2012012012012012,83.95353098929306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.2162162162162162,83.9384995658043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.2312312312312312,83.92497340906272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.2462462462462462,83.91288007550654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.2612612612612613,83.90213727183514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.2762762762762763,83.89265748426122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.2912912912912913,83.88435173856777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.3063063063063063,83.87713240037195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.3213213213213213,83.8709149779427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.3363363363363363,83.86561894202035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.3513513513513513,83.86116762603247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.3663663663663663,83.85748731380974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.3813813813813813,83.85450565859568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.3963963963963963,83.85214960542226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.4114114114114114,83.85034300780654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.4264264264264264,83.84900413871566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.4414414414414414,83.84804329479562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.4564564564564564,83.84736068238666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.4714714714714714,83.84684475469894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.4864864864864864,83.8463711429117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.5015015015015014,83.84580229139897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.5165165165165164,83.84498787053522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.5315315315315314,83.84376600144874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.5465465465465464,83.84196528758136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.5615615615615615,83.83940760981882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.5765765765765765,83.83591160696243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.5915915915915915,83.83129673286696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.6066066066066067,83.8253877568258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.6216216216216217,83.8180195555546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.6366366366366367,83.80904203383224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.6516516516516517,83.79832500659039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.6666666666666667,83.78576287770368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.6816816816816818,83.77127895933717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.6966966966966968,83.75482928960997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.7117117117117118,83.73640582451029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.7267267267267268,83.7160389013009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.7417417417417418,83.69379889394027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.7567567567567568,83.66979700516451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.7717717717717718,83.64418516384151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.7867867867867868,83.61715501913852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.8018018018018018,83.58893604430462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.8168168168168168,83.55979278198662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.8318318318318318,83.53002127975579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.8468468468468469,83.49994477888806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.8618618618618619,83.4699087315401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.8768768768768769,83.44027523157669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.8918918918918919,83.41141695278019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.906906906906907,83.3837106953882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.921921921921922,83.35753064823966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.936936936936937,83.3332414795475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.951951951951952,83.31119137467606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.966966966966967,83.29170514432715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.981981981981982,83.27507753116109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
1.996996996996997,83.26156684683777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.012012012012012,83.25138907437331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.027027027027027,83.24471257203834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.042042042042042,83.24165351414936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.057057057057057,83.24227220035661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.0720720720720722,83.24657035772755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.0870870870870872,83.2544895484478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.1021021021021022,83.26591077982175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.1171171171171173,83.28065539213398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.1321321321321323,83.2984872737733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.1471471471471473,83.31911642202914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.1621621621621623,83.3422038327054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.1771771771771773,83.36736766304016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.1921921921921923,83.39419057158048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.2072072072072073,83.42222809718128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.2222222222222223,83.45101789893732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.2372372372372373,83.48008964155616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.2522522522522523,83.50897527845281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.2672672672672673,83.53721945964611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.2822822822822824,83.56438977513264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.2972972972972974,83.59008653826909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.3123123123123124,83.61395181885263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.3273273273273274,83.6356774525146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.3423423423423424,83.65501178164821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.3573573573573574,83.67176492257732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.3723723723723724,83.68581240263528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.3873873873873874,83.6970970672188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.4024024024024024,83.70562921818929,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.4174174174174174,83.71148500829449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.4324324324324325,83.71480317844757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.4474474474474475,83.71578028261065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.4624624624624625,83.71466459569987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.4774774774774775,83.71174894081128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.4924924924924925,83.7073627011031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.5075075075075075,83.70186329756088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.5225225225225225,83.69562741605073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.5375375375375375,83.68904225584258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.5525525525525525,83.68249704826889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.5675675675675675,83.67637506021083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.5825825825825826,83.67104625516055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.5975975975975976,83.66686073757985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.6126126126126126,83.66414305731409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.6276276276276276,83.66318740307366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.6426426426426426,83.6642536704394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.6576576576576576,83.66756435299845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.6726726726726726,83.67330217709825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.6876876876876876,83.68160838257094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.7027027027027026,83.69258154416657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.7177177177177176,83.70627683109441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.7327327327327327,83.72270561400782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.7477477477477477,83.74183534839543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.7627627627627627,83.76358968852533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.7777777777777777,83.78784881443563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.7927927927927927,83.8144499833928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.8078078078078077,83.84318834426361,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.8228228228228227,83.87381807608286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.8378378378378377,83.90605392885467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.8528528528528527,83.93957325390187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.8678678678678677,83.97401861202651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.8828828828828827,84.00900104012744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.8978978978978978,84.04410404106368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.9129129129129128,84.07888833831973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.9279279279279278,84.1128974077063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.942942942942943,84.14566376456897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.957957957957958,84.17671594862952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.972972972972973,84.20558611159939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
2.987987987987988,84.23181807703962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
3.003003003003003,84.25497570942599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
3.018018018018018,84.2746514016447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
3.033033033033033,84.29047446859767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
3.048048048048048,84.30211922030625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
3.063063063063063,84.30931248166426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
3.078078078078078,84.31184032823563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
3.093093093093093,84.30955381837347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
3.108108108108108,84.30237352125965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.167,periodicity,#664433,stretched
