interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,91.34212748110807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.3153153153153153,91.3581857411696,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.3303303303303303,91.3758650910115,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.34534534534534533,91.39504579635991,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.36036036036036034,91.41558097140481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.37537537537537535,91.43729730309973,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.39039039039039036,91.45999659327083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.40540540540540543,91.48345814803952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.42042042042042044,91.50744201024092,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.43543543543543545,91.53169299381541,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.45045045045045046,91.55594544145491,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.46546546546546547,91.57992859016802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.4804804804804805,91.60337239594074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.4954954954954955,91.62601364024671,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.5105105105105106,91.64760211943982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.5255255255255256,91.6679067043294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.5405405405405406,91.686721052330725,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.5555555555555556,91.70386875888825,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.5705705705705706,91.71920774831386,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.5855855855855856,91.73263372627709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.6006006006006006,91.74408254608751,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.6156156156156156,91.75353137745877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.6306306306306306,91.76099860825983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.6456456456456456,91.76654245528191,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.6606606606606606,91.77025830759862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.6756756756756757,91.77227487393705,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.6906906906906907,91.77274925184041,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.7057057057057057,91.77186107956017,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.7207207207207207,91.76980596988982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.7357357357357357,91.76678845699213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.7507507507507507,91.76301471127965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.7657657657657657,91.75868529239874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.7807807807807807,91.75398821541035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.7957957957957957,91.74909259976735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.8108108108108109,91.74414315438213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.8258258258258259,91.73925572514311,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.8408408408408409,91.73451409424361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.8558558558558559,91.72996817467445,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.8708708708708709,91.72563368967302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.8858858858858859,91.7214933677124,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.9009009009009009,91.71749962101204,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.9159159159159159,91.71357861210568,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.9309309309309309,91.70963555146785,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.9459459459459459,91.7055610123932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.960960960960961,91.70123800003066,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.975975975975976,91.696549472253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
0.990990990990991,91.69138598313694,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.006006006006006,91.6856531069737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.021021021021021,91.67927830306812,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.0360360360360361,91.67221689955028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.0510510510510511,91.66445690767627,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.0660660660660661,91.65602242551242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.0810810810810811,91.64697544957404,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.0960960960960962,91.6374159823259,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.1111111111111112,91.6274803992611,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.1261261261261262,91.61733811793141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.1411411411411412,91.60718668894434,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.1561561561561562,91.59724550167469,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.1711711711711712,91.58774836155543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.1861861861861862,91.57893524801344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.2012012012012012,91.5710435996964,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.2162162162162162,91.56429949467733,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.2312312312312312,91.55890909676577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.2462462462462462,91.55505072481476,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.2612612612612613,91.55286787086092,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.2762762762762763,91.55246344684478,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.2912912912912913,91.55389548111519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.3063063063063063,91.55717441814787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.3213213213213213,91.56226210156943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.3363363363363363,91.56907244555899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.3513513513513513,91.57747372689407,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.3663663663663663,91.58729236292713,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.3813813813813813,91.59831798283554,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.3963963963963963,91.61030955313494,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.4114114114114114,91.6230022855046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.4264264264264264,91.63611503644007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.4414414414414414,91.64935790426321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.4564564564564564,91.6624397389212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.4714714714714714,91.67507530241197,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.4864864864864864,91.68699185057959,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.5015015015015014,91.69793494801573,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.5165165165165164,91.7076733741804,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.5315315315315314,91.71600302783763,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.5465465465465464,91.72274978580839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.5615615615615615,91.7277713184132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.5765765765765765,91.73095790575084,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.5915915915915915,91.73223233449106,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.6066066066066067,91.731548983040625,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.6216216216216217,91.72889222317428,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.6366366366366367,91.7242742783819,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.6516516516516517,91.71773268360747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.6666666666666667,91.70932748843866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.6816816816816818,91.69913833709883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.6966966966966968,91.68726154494544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.7117117117117118,91.6738072738148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.7267267267267268,91.65889688869943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.7417417417417418,91.64266055706818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.7567567567567568,91.62523513070867,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.7717717717717718,91.60676232919283,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.7867867867867868,91.58738722472363,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.8018018018018018,91.56725701082514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.8168168168168168,91.54652002258719,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.8318318318318318,91.52532496433008,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.8468468468468469,91.5038202918949,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.8618618618618619,91.48215369145989,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.8768768768768769,91.46047159494896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.8918918918918919,91.43891867374579,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.906906906906907,91.41763725748443,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.921921921921922,91.39676663298825,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.936936936936937,91.37644218965309,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.951951951951952,91.35679439130003,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.966966966966967,91.33794757014898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.981981981981982,91.32001855536807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
1.996996996996997,91.30311516575381,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.012012012012012,91.28733461253768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.027027027027027,91.27276187306046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.042042042042042,91.25946810808705,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.057057057057057,91.24750920390888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.0720720720720722,91.23692452428325,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.0870870870870872,91.22773595610718,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.1021021021021022,91.21994732621482,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.1171171171171173,91.21354425483314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.1321321321321323,91.20849449441234,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.1471471471471473,91.20474878149524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.1621621621621623,91.20224220505641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.1771771771771773,91.20089606867677,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.1921921921921923,91.20062019755073,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.2072072072072073,91.20131561628969,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.2222222222222223,91.20287750143264,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.2372372372372373,91.20519829499773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.2522522522522523,91.2081708536009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.2672672672672673,91.21169150256509,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.2822822822822824,91.2156628665986,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.2972972972972974,91.21999635810187,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.3123123123123124,91.22461422058353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.3273273273273274,91.22945104715855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.3423423423423424,91.23445472139952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.3573573573573574,91.23958675829515,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.3723723723723724,91.24482205490241,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.3873873873873874,91.25014809150234,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.4024024024024024,91.25556365275048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.4174174174174174,91.26107716266793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.4324324324324325,91.26670474583801,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.4474474474474475,91.27246813872243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.4624624624624625,91.27839257891104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.4774774774774775,91.2845047961905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.4924924924924925,91.29083121789563,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.5075075075075075,91.29739648291849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.5225225225225225,91.30422233524791,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.5375375375375375,91.311326940601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.5525525525525525,91.31872464041649,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.5675675675675675,91.3264261281534,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.5825825825825826,91.33443900538296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.5975975975975976,91.34276865133471,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.6126126126126126,91.35141932082942,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.6276276276276276,91.36039537300881,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.6426426426426426,91.36970252760604,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.6576576576576576,91.37934904686698,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.6726726726726726,91.38934674932436,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.6876876876876876,91.39971177567942,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.7027027027027026,91.41046504590902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.7177177177177176,91.42163236895468,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.7327327327327327,91.43324419031627,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.7477477477477477,91.44533498688564,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.7627627627627627,91.4579423407584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.7777777777777777,91.47110574309959,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.7927927927927927,91.4848651941969,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.8078078078078077,91.49925967576858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.8228228228228227,91.51432557593695,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.8378378378378377,91.53009514598187,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.8528528528528527,91.54659506140254,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.8678678678678677,91.56384514864456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.8828828828828827,91.58185732409422,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.8978978978978978,91.60063477480982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.9129129129129128,91.6201713922809,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.9279279279279278,91.64045145261915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.942942942942943,91.66144952026845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.957957957957958,91.68313053868141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.972972972972973,91.70545006134017,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
2.987987987987988,91.72835457060552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
3.003003003003003,91.75178183048031,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
3.018018018018018,91.77566122246435,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
3.033033033033033,91.7999140209707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
3.048048048048048,91.82445357570826,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
3.063063063063063,91.84918538224308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
3.078078078078078,91.87400703768284,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
3.093093093093093,91.89880809505901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
3.108108108108108,91.92346984641861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.167,periodicity,#664433,stretched
