interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,117.08647919658846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.8708708708708709,117.12088543840112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.8858858858858859,117.15401240374858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.9009009009009009,117.18637871391307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.9159159159159159,117.21845960771427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.9309309309309309,117.25067631731328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.9459459459459459,117.28338664875815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.960960960960961,117.31687718320988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.975975975975976,117.35135746042472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
0.990990990990991,117.38695642806614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.006006006006006,117.42372134293389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.021021021021021,117.4616191987626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.0360360360360361,117.50054063645479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.0510510510510511,117.54030617371711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.0660660660660661,117.58067447938784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.0810810810810811,117.6213523202217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.0960960960960962,117.66200573057706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1111111111111112,117.7022719030571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1261261261261262,117.74177127375432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1411411411411412,117.78011928056765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1561561561561562,117.8169373064026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1711711711711712,117.8518623784042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.1861861861861862,117.88455527556698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2012012012012012,117.91470679467147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2162162162162162,117.94204203222901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2312312312312312,117.96632265121949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2462462462462462,117.98734720924924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2612612612612613,118.00494972316199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2762762762762763,118.018996728836,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.2912912912912913,118.02938315984748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3063063063063063,118.03602741214641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3213213213213213,118.0388659827159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3363363363363363,118.0378480685803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3513513513513513,118.0329304900753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3663663663663663,118.02407326170741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3813813813813813,118.01123607874867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.3963963963963963,117.99437592207894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4114114114114114,117.97344591206182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4264264264264264,117.9483954687693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4414414414414414,117.91917176466936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4564564564564564,117.8857223904747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4714714714714714,117.84799909805204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.4864864864864864,117.80596243816262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5015015015015014,117.759587076605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5165165165165164,117.70886755052541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5315315315315314,117.65382421700178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5465465465465464,117.59450914764713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5615615615615615,117.53101173456915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5765765765765765,117.46346379291957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.5915915915915915,117.3920439715901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6066066066066067,117.31698131446399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6216216216216217,117.23855784815494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6366366366366367,117.15711010665741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6516516516516517,117.07302953731545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6666666666666667,116.98676176476971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6816816816816818,116.8988047191059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.6966966966966968,116.80970566061117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7117117117117118,116.72005715589809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7267267267267268,116.63049207842394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7417417417417418,116.54167772054224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7567567567567568,116.45430911424943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7717717717717718,116.36910166391193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.7867867867867868,116.28678319681057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8018018018018018,116.20808553674387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8168168168168168,116.13373570276273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8318318318318318,116.06444683009076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8468468468468469,116.00090890427923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8618618618618619,115.94377939368275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8768768768768769,115.89367386053196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.8918918918918919,115.85115662842222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.906906906906907,115.81673158505743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.921921921921922,115.79083320457184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.936936936936937,115.77381788438136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.951951951951952,115.76595570751634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.966966966966967,115.76742276241575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.981981981981982,115.77829417717233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
1.996996996996997,115.79853805242266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.012012012012012,115.82801050396083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.027027027027027,115.86645204955816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.042042042042042,115.91348559078699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.057057057057057,115.96861624607922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.0720720720720722,116.03123328215437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.0870870870870872,116.10061436422319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1021021021021022,116.17593229881973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1171171171171173,116.2562643758762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1321321321321323,116.34060432944115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1471471471471473,116.42787683176844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1621621621621623,116.51695431775062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1771771771771773,116.60667581192303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.1921921921921923,116.69586730607811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2072072072072073,116.78336312046281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2222222222222223,116.86802758454193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2372372372372373,116.94877630308076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2522522522522523,117.02459623750723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2672672672672673,117.09456383708604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2822822822822824,117.15786050294157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.2972972972972974,117.2137847610984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3123123123123124,117.26176065602951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3273273273273274,117.30134204801608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3423423423423424,117.33221269729663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3573573573573574,117.35418223425334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3723723723723724,117.36717833469518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.3873873873873874,117.37123562855881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4024024024024024,117.36648205499193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4174174174174174,117.35312352377102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4324324324324325,117.33142784134517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4474474474474475,117.30170890137147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4624624624624625,117.26431211992929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4774774774774775,117.21960201416019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.4924924924924925,117.16795268351846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5075075075075075,117.10974176277523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5225225225225225,117.04534818649209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5375375375375375,116.97515384980501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5525525525525525,116.89954898574719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5675675675675675,116.81894082153265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5825825825825826,116.73376484138387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.5975975975975976,116.6444977863786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6126126126126126,116.55167137476037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6276276276276276,116.45588563840306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6426426426426426,116.35782074810346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6576576576576576,116.25824624358215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6726726726726726,116.158026690986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.6876876876876876,116.05812295511382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7027027027027026,115.95958848609848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7177177177177176,115.86356026895909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7327327327327327,115.77124435566193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7477477477477477,115.6838961786556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7627627627627627,115.60279611783642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7777777777777777,115.52922104597232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.7927927927927927,115.46441279863986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8078078078078077,115.40954469361797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8228228228228227,115.36568735372819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8378378378378377,115.33377516114953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8528528528528527,115.31457468774825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8678678678678677,115.30865640493893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8828828828828827,115.31637088036702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.8978978978978978,115.33783052170462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.9129129129129128,115.37289773630776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.9279279279279278,115.42118014712135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.942942942942943,115.48203324896893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.957957957957958,115.5545706150594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.972972972972973,115.63768148164253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
2.987987987987988,115.73005526005005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
3.003003003003003,115.830212260704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
3.018018018018018,115.93653967361114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
3.033033033033033,116.04733164431939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
3.048048048048048,116.1608321221917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
3.063063063063063,116.27527904663505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
3.078078078078078,116.38894838226125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
3.093093093093093,116.50019651929702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
3.108108108108108,116.60749962178883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,harmonic
