interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,121.44117371142076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.37537537537537535,121.54484003838206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.39039039039039036,121.64747509771139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.40540540540540543,121.74828013240341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.42042042042042044,121.84649299308124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.43543543543543545,121.94139787532197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.45045045045045046,122.03233366997353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.46546546546546547,122.11870076070969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.4804804804804805,122.19996619001948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.4954954954954955,122.27566720240118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5105105105105106,122.34541325506397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5255255255255256,122.40888665585166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5405405405405406,122.46584204054196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5555555555555556,122.51610493387874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5705705705705706,122.55956964919109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.5855855855855856,122.59619677067496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6006006006006006,122.62601043246349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6156156156156156,122.64909556310046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6306306306306306,122.66559520759253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6456456456456456,122.67570797714914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6606606606606606,122.67968561451373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6756756756756757,122.67783060566855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.6906906906906907,122.67049372131122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7057057057057057,122.65807133754795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7207207207207207,122.64100236733486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7357357357357357,122.61976463363021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7507507507507507,122.59487053205333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7657657657657657,122.56686186384127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7807807807807807,122.53630376672442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.7957957957957957,122.50377772869625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8108108108108109,122.46987373353572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8258258258258259,122.43518165290196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8408408408408409,122.4002820632614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8558558558558559,122.36573672237135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8708708708708709,122.332078985519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.8858858858858859,122.29980447283752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.9009009009009009,122.26936231336316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.9159159159159159,122.24114728765393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.9309309309309309,122.21549316851318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.9459459459459459,122.19266751957385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.960960960960961,122.1728681562283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.975975975975976,122.1562214056717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
0.990990990990991,122.14278222649058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.006006006006006,122.13253616769836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.021021021021021,122.12540306706164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0360360360360361,122.12124231369812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0510510510510511,122.11985943460382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0660660660660661,122.1210137127821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0810810810810811,122.12442650893584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.0960960960960962,122.12978994115949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1111111111111112,122.13677557847008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1261261261261262,122.14504282393791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1411411411411412,122.15424669997081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1561561561561562,122.16404479935576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1711711711711712,122.17410322744496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.1861861861861862,122.18410142925617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2012012012012012,122.19373586580461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2162162162162162,122.20272257218541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2312312312312312,122.21079869159661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2462462462462462,122.21772313095498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2612612612612613,122.22327652215017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2762762762762763,122.22726069639089,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.2912912912912913,122.22949788666318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3063063063063063,122.22982986530322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3213213213213213,122.22811720133451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3363363363363363,122.2242387877717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3513513513513513,122.21809174543354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3663663663663663,122.20959176042325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3813813813813813,122.19867386100172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.3963963963963963,122.18529358979231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4114114114114114,122.16942848256589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4264264264264264,122.15107972820041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4414414414414414,122.13027385809832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4564564564564564,122.10706429887993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4714714714714714,122.08153262019985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.4864864864864864,122.05378931985328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5015015015015014,122.02397400992668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5165165165165164,121.99225489888022,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5315315315315314,121.95882750285496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5465465465465464,121.92391256251547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5615615615615615,121.88775318652466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5765765765765765,121.85061128645958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.5915915915915915,121.81276340797099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6066066066066067,121.77449609693774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6216216216216217,121.73610096544292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6366366366366367,121.69786963928922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6516516516516517,121.66008877579024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6666666666666667,121.62303533759797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6816816816816818,121.58697229580864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.6966966966966968,121.5521449144757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7117117117117118,121.51877774026065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7267267267267268,121.48707238693059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7417417417417418,121.45720616656403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7567567567567568,121.42933157955885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7717717717717718,121.40357663574457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.7867867867867868,121.38004594087992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8018018018018018,121.35882244822227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8168168168168168,121.33996974515219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8318318318318318,121.32353472126358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8468468468468469,121.3095504478906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8618618618618619,121.29803909049352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8768768768768769,121.28901467515871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.8918918918918919,121.28248553890133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.906906906906907,121.27845631041325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.921921921921922,121.2769292929809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.936936936936937,121.27790515377711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.951951951951952,121.2813828624949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.966966966966967,121.28735886588942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.981981981981982,121.29582553136127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
1.996996996996997,121.3067689401109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.012012012012012,121.32016615615659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.027027027027027,121.3359821390305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.042042042042042,121.35416650262559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.057057057057057,121.37465034787627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.0720720720720722,121.39734341055029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.0870870870870872,121.4221317655942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1021021021021022,121.44887631516215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1171171171171173,121.47741225835999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1321321321321323,121.50754969747895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1471471471471473,121.53907547966726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1621621621621623,121.57175630711879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1771771771771773,121.60534307630306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.1921921921921923,121.63957633158634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2072072072072073,121.6741926452813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2222222222222223,121.70893166936376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2372372372372373,121.74354354833628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2522522522522523,121.77779634200489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2672672672672673,121.81148308454334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2822822822822824,121.84442810436072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.2972972972972974,121.8764922489408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3123123123123124,121.90757669964319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3273273273273274,121.93762512170463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3423423423423424,121.96662397137118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3573573573573574,121.99460087110805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3723723723723724,122.02162106021477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.3873873873873874,122.04778202645213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4024024024024024,122.07320651878312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4174174174174174,122.09803422662253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4324324324324325,122.12241248217988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4474474474474475,122.14648639556724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4624624624624625,122.17038886444885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4774774774774775,122.19423090956012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.4924924924924925,122.2180927742129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5075075075075075,122.24201619107156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5225225225225225,122.26599816543597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5375375375375375,122.2899865544004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5525525525525525,122.31387763981533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5675675675675675,122.33751580462406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5825825825825826,122.36069533174758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.5975975975975976,122.38316425692497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6126126126126126,122.40463012604421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6276276276276276,122.42476743705728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6426426426426426,122.44322648929538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6576576576576576,122.45964332058121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6726726726726726,122.47365038576615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.6876876876876876,122.48488761895868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7027027027027026,122.49301352476536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7177177177177176,122.49771595960529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7327327327327327,122.4987222904218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7477477477477477,122.4958086524574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7627627627627627,122.48880806766358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7777777777777777,122.47761722843113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.7927927927927927,122.46220179554594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8078078078078077,122.4426001028857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8228228228228227,122.4189252031263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8378378378378377,122.39136522779596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8528528528528527,122.36018207101414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8678678678678677,122.32570843909934,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8828828828828827,122.28834333812927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.8978978978978978,122.24854609876654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.9129129129129128,122.20682906256847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.9279279279279278,122.16374907681406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.942942942942943,122.1198979657197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.957957957957958,122.07589216467831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.972972972972973,122.03236172059016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
2.987987987987988,121.98993887498366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.003003003003003,121.94924645692205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.018018018018018,121.91088631902493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.033033033033033,121.87542805175258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.048048048048048,121.84339820794766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
3.063063063063063,121.81527026123116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,harmonic
