interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,118.30233193306205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.5255255255255256,118.51562062546104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.5405405405405406,118.71801893346732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.5555555555555556,118.90934681839796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.5705705705705706,119.08949719226828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.5855855855855856,119.2584281102497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6006006006006006,119.4161557174608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6156156156156156,119.56274823926206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6306306306306306,119.69832119634349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6456456456456456,119.82303391456091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6606606606606606,119.93708729187419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6756756756756757,120.04072268714957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.6906906906906907,120.13422171327245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7057057057057057,120.21790665382484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7207207207207207,120.29214118106061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7357357357357357,120.35733103418305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7507507507507507,120.41392432079085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7657657657657657,120.46241112946048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7807807807807807,120.50332218535378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.7957957957957957,120.53722634024382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8108108108108109,120.5647267595814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8258258258258259,120.58645574789584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8408408408408409,120.6030682354833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8558558558558559,120.61523402955643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8708708708708709,120.62362900763512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.8858858858858859,120.62892549618277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.9009009009009009,120.6317821301915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.9159159159159159,120.63283352715172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.9309309309309309,120.63268012998348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.9459459459459459,120.63187857730671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.960960960960961,120.63093294601734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.975975975975976,120.63028718144434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
0.990990990990991,120.63031898614591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.006006006006006,120.631335381998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.021021021021021,120.63357009455915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0360360360360361,120.63718283698057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0510510510510511,120.64226049644823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0660660660660661,120.64882015275136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0810810810810811,120.65681378941424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.0960960960960962,120.66613449598168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1111111111111112,120.67662390815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1261261261261262,120.68808059263809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1411411411411412,120.70026905753156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1561561561561562,120.7129290572015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1711711711711712,120.72578486402521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.1861861861861862,120.73855419654784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2012012012012012,120.75095652433221,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2162162162162162,120.76272051183878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2312312312312312,120.77359041503564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2462462462462462,120.78333130241734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2612612612612613,120.79173303374259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2762762762762763,120.79861299195623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.2912912912912913,120.80381762326618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3063063063063063,120.80722289416497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3213213213213213,120.80873381954089,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3363363363363363,120.80828325059694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3513513513513513,120.80583013331298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3663663663663663,120.80135745657361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3813813813813813,120.79487010355032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.3963963963963963,120.78639280096226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4114114114114114,120.77596832979626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4264264264264264,120.763656120022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4414414414414414,120.74953130355752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4564564564564564,120.73368424746351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4714714714714714,120.71622053666157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.4864864864864864,120.69726132601662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5015015015015014,120.67694393890068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5165165165165164,120.65542255643588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5315315315315314,120.63286882097889,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5465465465465464,120.60947217066658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5615615615615615,120.58543972970722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5765765765765765,120.5609956012014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.5915915915915915,120.53637944427027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6066066066066067,120.51184426282771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6216216216216217,120.48765338635731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6366366366366367,120.46407667985865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6516516516516517,120.44138607669048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6666666666666667,120.4198505803145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6816816816816818,120.39973092513367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.6966966966966968,120.38127411945715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7117117117117118,120.36470811259692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7267267267267268,120.35023683166372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7417417417417418,120.33803582125468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7567567567567568,120.32824869152873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7717717717717718,120.32098453874387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.7867867867867868,120.31631644978727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8018018018018018,120.31428114184827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8168168168168168,120.31487972403653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8318318318318318,120.31807950353759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8468468468468469,120.32381669895531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8618618618618619,120.33199987166044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8768768768768769,120.3425138456401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.8918918918918919,120.35522386014516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.906906906906907,120.3699796892063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.921921921921922,120.38661946864146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.936936936936937,120.4049729943715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.951951951951952,120.42486429451269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.966966966966967,120.44611332974877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.981981981981982,120.4685367389682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
1.996996996996997,120.49194761651275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.012012012012012,120.51615437956173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.027027027027027,120.54095885484448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.042042042042042,120.56615377869092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.057057057057057,120.59151995925392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.0720720720720722,120.6168233908871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.0870870870870872,120.6418126351053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1021021021021022,120.66621678815615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1171171171171173,120.68974434085388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1321321321321323,120.71208320197398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1471471471471473,120.73290210338149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1621621621621623,120.75185353550305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1771771771771773,120.76857827920847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.1921921921921923,120.78271150898442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2072072072072073,120.79389034752052,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2222222222222223,120.80176265895902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2372372372372373,120.80599678264434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2522522522522523,120.80629183655775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2672672672672673,120.8023881644626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2822822822822824,120.79407746689235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.2972972972972974,120.78121214610873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3123123123123124,120.76371341022184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3273273273273274,120.74157772150923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3423423423423424,120.71488123673021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3573573573573574,120.68378196964453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3723723723723724,120.64851950347006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.3873873873873874,120.6094121881629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4024024024024024,120.56685186807967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4174174174174174,120.52129629349757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4324324324324325,120.47325946854109,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4474474474474475,120.42330027287731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4624624624624625,120.37200976065043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4774774774774775,120.31999758441887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.4924924924924925,120.26787801265793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5075075075075075,120.21625600666522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5225225225225225,120.16571379788424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5375375375375375,120.11679836262385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5525525525525525,120.07001013185752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5675675675675675,120.02579320402337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5825825825825826,119.98452725366785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.5975975975975976,119.94652125357206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6126126126126126,119.91200905739166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6276276276276276,119.88114682784133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6426426426426426,119.85401224500764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6576576576576576,119.83060539218953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6726726726726726,119.81085119320284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.6876876876876876,119.79460326448185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7027027027027026,119.78164904566364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7177177177177176,119.77171608079972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7327327327327327,119.76447933553764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7477477477477477,119.7595694499164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7627627627627627,119.75658183831094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7777777777777777,119.75508655447821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.7927927927927927,119.75463883823802,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8078078078078077,119.75479024965091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8228228228228227,119.75510027623041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8378378378378377,119.75514826946538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8528528528528527,119.75454553041418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8678678678678677,119.75294732297723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8828828828828827,119.75006455090455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.8978978978978978,119.74567479433529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.9129129129129128,119.73963236754854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.9279279279279278,119.7318770353005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.942942942942943,119.72244101399257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.957957957957958,119.71145388862074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.972972972972973,119.69914509892867,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
2.987987987987988,119.68584368937998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
3.003003003003003,119.6719750774556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
3.018018018018018,119.65805467231256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
3.033033033033033,119.6446782689517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
3.048048048048048,119.63250924878287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
3.063063063063063,119.62226273208113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
3.078078078078078,119.61468694689192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
3.093093093093093,119.61054219762343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
3.108108108108108,119.6105779297204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,harmonic
