interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,125.03473018174135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.5255255255255256,124.99367676148734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.5405405405405406,124.9651318242823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.5555555555555556,124.94856533756065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.5705705705705706,124.94343486801668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.5855855855855856,124.94919863540967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.6006006006006006,124.96532563131552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.6156156156156156,124.99130254322364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.6306306306306306,125.02663741511788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.6456456456456456,125.07086015982856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.6606606606606606,125.12352020605437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.6756756756756757,125.18418170574013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.6906906906906907,125.2524168391823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.7057057057057057,125.32779783164756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.7207207207207207,125.40988833439451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.7357357357357357,125.49823482481115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.7507507507507507,125.59235864681945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.7657657657657657,125.69174924732337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.7807807807807807,125.79585907224939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.7957957957957957,125.90410047272754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.8108108108108109,126.0158448450153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.8258258258258259,126.13042409417189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.8408408408408409,126.24713437860821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.8558558558558559,126.36524196756466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.8708708708708709,126.48399093279633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.8858858858858859,126.60261230483636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.9009009009009009,126.72033425751027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.9159159159159159,126.83639284482638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.9309309309309309,126.9500428033155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.9459459459459459,127.06056795005597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.960960960960961,127.16729075008956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.975975975975976,127.26958069330627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
0.990990990990991,127.36686120546297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.006006006006006,127.45861491510871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.021021021021021,127.54438720147444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.0360360360360361,127.62378805126575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.0510510510510511,127.69649234832889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.0660660660660661,127.76223880349853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.0810810810810811,127.82082779762315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.0960960960960962,127.87211845512985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.1111111111111112,127.91602528627332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.1261261261261262,127.95251473278059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.1411411411411412,127.98160192488076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.1561561561561562,128.0033479101728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.1711711711711712,128.0178575501973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.1861861861861862,128.02527820377742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.2012012012012012,128.02579923270832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.2162162162162162,128.01965228105047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.2312312312312312,128.00711219990984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.2462462462462462,127.98849842048153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.2612612612612613,127.9641765238135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.2762762762762763,127.93455971965648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.2912912912912913,127.9001099310455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.3063063063063063,127.86133818667673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.3213213213213213,127.81880404903984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.3363363363363363,127.7731138506731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.3513513513513513,127.72491757068387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.3663663663663663,127.67490425477827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.3813813813813813,127.62379595979674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.3963963963963963,127.57234028318459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.4114114114114114,127.52130161401536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.4264264264264264,127.47145131055466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.4414414414414414,127.42355706597377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.4564564564564564,127.37837176564784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.4714714714714714,127.3366221644786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.4864864864864864,127.29899771998438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.5015015015015014,127.26613990673937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.5165165165165164,127.23863231145293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.5315315315315314,127.2169917677938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.5465465465465464,127.20166073901156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.5615615615615615,127.19300109800798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.5765765765765765,127.19128939256069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.5915915915915915,127.19671362172566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.6066066066066067,127.20937149162255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.6216216216216217,127.22927006799037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.6366366366366367,127.25632670162845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.6516516516516517,127.29037107289913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.6666666666666667,127.33114818387905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.6816816816816818,127.37832212166853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.6966966966966968,127.43148042322528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.7117117117117118,127.49013888957784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.7267267267267268,127.55374672353761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.7417417417417418,127.62169189776306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.7567567567567568,127.6933066966446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.7717717717717718,127.7678734132827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.7867867867867868,127.84463021911678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.8018018018018018,127.92277725602372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.8168168168168168,128.0014830266662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.8318318318318318,128.07989117665454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.8468468468468469,128.15712777022915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.8618618618618619,128.23230915870806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.8768768768768769,128.30455052742877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.8918918918918919,128.37297518243093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.906906906906907,128.43672460331788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.921921921921922,128.4949692447628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.936936936936937,128.54692001767958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.951951951951952,128.59184032433464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.966966966966967,128.6290584622326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.981981981981982,128.65798015244857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
1.996996996996997,128.67810089244426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.012012012012012,128.68901778468995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.027027027027027,128.69044045403498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.042042042042042,128.68220064195935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.057057057057057,128.66426005750213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.0720720720720722,128.63671607512796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.0870870870870872,128.59980490066204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.1021021021021022,128.55390187835621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.1171171171171173,128.49951868473175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.1321321321321323,128.43729724649035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.1471471471471473,128.3680003276973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.1621621621621623,128.29249885165103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.1771771771771773,128.21175615035722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.1921921921921923,128.12680946347098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.2072072072072073,128.0387491325497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.2222222222222223,127.94869604886944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.2372372372372373,127.85777800744684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.2522522522522523,127.76710569045119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.2672672672672673,127.67774904500749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.2822822822822824,127.59071482998024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.2972972972972974,127.50692608179857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.3123123123123124,127.42720419067759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.3273273273273274,127.35225418756153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.3423423423423424,127.28265372247668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.3573573573573574,127.21884607212924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.3723723723723724,127.16113735534056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.3873873873873874,127.10969796708504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.4024024024024024,127.06456807387232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.4174174174174174,127.02566685340297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.4324324324324325,126.99280501777679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.4474474474474475,126.96570003904698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.4624624624624625,126.94399340421548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.4774774774774775,126.92726916779756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.4924924924924925,126.91507304589055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.5075075075075075,126.90693130632785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.5225225225225225,126.90236875313414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.5375375375375375,126.9009251765346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.5525525525525525,126.90216973716217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.5675675675675675,126.9057128687257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.5825825825825826,126.9112154104663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.5975975975975976,126.91839481222844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.6126126126126126,126.92702838413142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.6276276276276276,126.93695368345696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.6426426426426426,126.94806623823878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.6576576576576576,126.96031489607509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.6726726726726726,126.97369515514706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.6876876876876876,126.98824088094604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.7027027027027026,127.00401483675714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.7177177177177176,127.02109845968975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.7327327327327327,127.03958129918732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.7477477477477477,127.05955050448725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.7627627627627627,127.08108070494973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.7777777777777777,127.10422457633592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.7927927927927927,127.12900433079356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.8078078078078077,127.1554043121056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.8228228228228227,127.18336482387122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.8378378378378377,127.21277726937122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.8528528528528527,127.2434806399293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.8678678678678677,127.27525935491519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
2.8828828828828827,127.3078424317332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.65,periodicity,#FF5500,harmonic
